日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-28,823.0,1.7305315203955507,152700,125672100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-01,801.0,-2.673147023086276,161800,129601800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-02,793.0,-0.9987515605493158,191300,151700900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-03,793.0,0.0,127300,100948900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-04,798.0,0.6305170239596425,114500,91371000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-05,788.0,-1.253132832080206,187700,147907600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-08,779.0,-1.1421319796954266,312700,243593300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-09,784.0,0.6418485237484006,119800,93923200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-10,790.0,0.7653061224489832,121500,95985000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-11,779.0,-1.3924050632911356,165200,128690800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-12,783.0,0.5134788189987249,169100,132405300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-15,785.0,0.2554278416347477,107700,84544500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-16,774.0,-1.4012738853503182,157100,121595400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-17,787.0,1.6795865633074891,188500,148349500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-18,793.0,0.7623888182973326,101000,80093000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-19,803.0,1.261034047919285,95700,76847100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-22,800.0,-0.3735990037359915,188200,150560000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-23,807.0,0.8750000000000036,144700,116772900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-24,817.0,1.239157372986366,142000,116014000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-25,846.0,3.5495716034271707,221500,187389000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-26,849.0,0.3546099290780091,201000,170649000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-29,861.0,1.413427561837466,230300,198288300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-12-30,842.0,-2.206736353077821,206300,173704600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-05,825.0,-2.019002375296908,228000,188100000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-06,860.0,4.242424242424248,198900,171054000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-07,864.0,0.4651162790697771,182000,157248000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-08,894.0,3.472222222222232,204100,182465400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-09,906.0,1.342281879194629,139900,126749400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-13,893.0,-1.4348785871964642,265300,236912900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-14,895.0,0.2239641657334923,120400,107758000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-15,944.0,5.4748603351955305,213600,201638400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-16,947.0,0.3177966101694851,164900,156160300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-19,932.0,-1.5839493136219684,191700,178664400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-20,918.0,-1.5021459227467782,208700,191586600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-21,888.0,-3.26797385620915,207400,184171200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-22,886.0,-0.2252252252252229,124400,110218400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-23,896.0,1.1286681715575675,143700,128755200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-26,890.0,-0.6696428571428603,122400,108936000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-27,882.0,-0.8988764044943864,85700,75587400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-28,878.0,-0.4535147392290217,100700,88414600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-29,869.0,-1.025056947608205,151400,131566600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-01-30,856.0,-1.4959723820483273,132200,113163200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-02,853.0,-0.3504672897196248,134700,114899100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-03,857.0,0.4689331770222793,175200,150146400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-04,815.0,-4.900816802800467,289900,236268500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-05,847.0,3.926380368098159,172400,146022800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-06,811.0,-4.250295159386064,213400,173067400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-09,818.0,0.8631319358816336,220000,179960000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-10,884.0,8.068459657701709,631000,557804000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-12,873.0,-1.2443438914027103,251500,219559500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-13,813.0,-6.872852233676974,806600,655765800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2026-02-16,859.0,0.0,396000,340164000.0,,,,,,,,858.0,865.0,824.0
2026-02-17,820.0,-4.54016298020955,265300,217546000.0,,,,,,,,845.0,853.0,814.0
2026-02-18,818.0,-0.24390243902439046,186300,152393400.0,,,,,,,,820.0,831.0,810.0
