日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-02-02,757.3306274414062,0.4842688543675644,109600,83003436.76757812,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-03,750.9434204101562,-0.8433842234571665,103800,77947927.03857422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-06,760.9803466796875,1.3365755657129608,245700,186972871.1791992,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-07,750.9434204101562,-1.3189468444650965,73100,54893964.03198242,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-08,760.0679321289062,1.2150731294464645,140800,107017564.84375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-09,755.5056762695312,-0.6002431712381795,63200,47747958.740234375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-10,750.9434204101562,-0.6038678467516045,89300,67059247.44262695,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-13,746.3812866210938,-0.6075203091293724,180100,134423269.72045898,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-14,749.1185913085938,0.3667434777058664,178400,133642756.68945312,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-15,747.293701171875,-0.2436049722822852,79600,59484578.61328125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-16,749.1185913085938,0.2441998552720425,88200,66072259.75341797,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-17,751.85595703125,0.3654115322214268,70500,53005844.970703125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-20,755.5056762695312,0.4854279871230105,52000,39286295.166015625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-21,759.1554565429688,0.483091045914974,167100,126854876.78833008,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-22,755.5056762695312,-0.4807684963574976,66400,50165576.90429688,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-24,766.4550170898438,1.449273137744922,204400,156663405.49316406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-27,778.31689453125,1.5476286509865431,135600,105539770.8984375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-02-28,776.491943359375,-0.2344740535247025,104900,81454004.85839844,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-01,783.7915649414062,0.9400769247457365,230500,180663955.7189941,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-02,781.05419921875,-0.3492466422320928,95500,74590676.02539062,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-03,788.3538208007812,0.9345857930643796,142800,112576925.61035156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-06,790.1786499023438,0.2314733630274013,116900,92371884.17358398,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-07,787.4413452148438,-0.3464159260489152,91600,72129627.22167969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-08,803.8653564453125,2.085744078625651,252400,202895615.96679688,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-09,807.51513671875,0.4540288052189201,115900,93591004.34570312,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-10,788.3538208007812,-2.3728739000272725,176600,139223284.75341797,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-13,782.8790893554688,-0.694451057489831,142600,111638558.14208984,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-14,765.5426025390625,-2.214452659692201,241200,184648875.73242188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-15,771.0172729492188,0.7151359561177184,90400,69699961.47460938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-16,755.5056762695312,-2.0118351720388894,108400,81896815.30761719,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-17,757.3306274414062,0.2415536016732611,67200,50892618.1640625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-20,739.9940795898438,-2.2891650256022134,165000,122099023.13232422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-22,739.9940795898438,0.0,91700,67857457.09838867,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-23,741.8190307617188,0.2466169962990205,73700,54672062.56713867,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-24,749.1185913085938,0.9840082613382872,86900,65098405.5847168,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-27,755.5056762695312,0.8526133291899995,80300,60667105.80444336,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-28,755.5056762695312,0.0,135200,102144367.43164062,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-29,780.1417236328125,3.260868599283984,197400,153999976.2451172,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-30,788.3538208007812,1.0526417084485873,126100,99411416.80297852,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-03-31,792.916015625,0.5786988917723113,117600,93246923.4375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-03,794.7409057617188,0.2301492340623712,141500,112455838.1652832,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-04,794.7409057617188,0.0,176900,140589666.22924805,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-05,771.0172729492188,-2.985077607118025,171400,132152360.5834961,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-06,771.0172729492188,0.0,150900,116346506.48803712,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-07,774.6670532226562,0.4733720503402816,60900,47177223.541259766,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-10,772.8422241210938,-0.2355630194896152,196200,151631644.3725586,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-11,777.4044189453125,0.5903138676729425,130600,101529017.1142578,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-12,778.31689453125,0.1173746332925995,203000,157998329.58984375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-13,772.8422241210938,-0.7033986347493415,63000,48689060.119628906,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-14,778.31689453125,0.7083813797029936,80200,62421014.94140625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-17,784.7039794921875,0.8206278195701078,85400,67013719.84863281,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-18,781.05419921875,-0.4651155555244424,97000,75762257.32421875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-19,773.754638671875,-0.9345779786058884,80400,62209872.94921875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-20,775.5795288085938,0.2358486845198237,62900,48783952.36206055,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-21,777.4044189453125,0.2352937473120375,50000,38870220.947265625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-24,784.7039794921875,0.9389656617566188,104900,82315447.44873047,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-25,785.616455078125,0.1162827779372266,98000,76990412.59765625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-26,781.9666137695312,-0.4645831034981063,85300,66701752.154541016,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-27,781.05419921875,-0.1166820340810836,139700,109113271.63085938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-04-28,790.1786499023438,1.1682224732573632,391800,309591995.0317383,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-01,802.9529418945312,1.616633402302914,179800,144370938.95263672,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-02,785.616455078125,-2.159091263244095,162500,127662673.95019533,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-08,795.6533203125,1.2775782851158546,113300,90147521.19140624,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-09,799.3031616210938,0.4587225636361713,283200,226362655.3710937,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-10,792.916015625,-0.7990892946225459,103600,82146099.21875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-11,781.9666137695312,-1.3809031019304197,93400,73035681.72607422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-12,791.0911254882812,1.166867172853392,99000,78318021.42333984,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-15,791.0911254882812,0.0,77600,61388671.33789063,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-16,726.3074340820312,-8.189156636824091,2512000,1824484274.4140625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-17,739.0816650390625,1.7587911616485652,1023500,756450084.1674805,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-18,725.39501953125,-1.8518448170526725,983800,713643620.2148438,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-19,715.3580932617188,-1.3836497355629862,708000,506473530.0292969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-22,695.2842407226562,-2.806126432083067,2938400,2043023212.939453,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-23,701.67138671875,0.91863810827284,2833100,1987905205.7128904,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-24,697.109130859375,-0.6501983614736861,974800,679541980.7617188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-25,702.5838012695312,0.7853390764523738,5055400,3551842148.9379883,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-26,719.9202880859375,2.4675329526641754,1479200,1064906090.1367188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-29,726.3074340820312,0.8872018335634557,682000,495341670.0439453,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-30,710.7958374023438,-2.135679183745709,430300,305855448.8342285,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-05-31,710.7958374023438,0.0,357900,254393830.20629883,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-01,711.708251953125,0.1283652073872154,465000,330944337.1582031,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-02,719.9202880859375,1.1538486606381682,389300,280264968.15185547,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-05,736.3443603515625,2.2813737211506924,737700,543201234.6313477,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-06,735.4318237304688,-0.1239279704210782,328700,241736440.46020508,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-07,725.39501953125,-1.364749780381702,651100,472304697.2167969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-08,723.570068359375,-0.2515803283367313,454200,328645525.0488281,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-09,726.3074340820312,0.3783138416522558,327400,237793053.91845703,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-12,731.7821044921875,0.7537676407065375,252800,184994516.015625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-13,735.4318237304688,0.4987439862052856,348800,256518620.1171875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-14,737.2567749023438,0.2481468863582803,317300,233931574.67651367,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-15,739.0816650390625,0.247524363131224,630600,466064897.9736328,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-16,757.3306274414062,2.4691401864744167,674700,510970974.3347168,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-19,750.9434204101562,-0.8433842234571665,615300,462055486.57836914,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-20,754.59326171875,0.486034128456736,380700,287273654.7363281,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-21,750.9434204101562,-0.4836832627262644,375200,281753971.3378906,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-22,755.5056762695312,0.6075365647232323,478400,361433915.52734375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-23,751.85595703125,-0.4830829671991998,339600,255330283.0078125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-26,750.031005859375,-0.2427261704596839,253100,189832847.5830078,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-27,756.4181518554688,0.8515842606767299,569800,431007062.9272461,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-28,760.9803466796875,0.603131325316264,886400,674532979.296875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-29,753.6807861328125,-0.9592311521216644,532900,401636490.9301758,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-06-30,751.85595703125,-0.2421222797685751,324800,244202814.84375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-03,750.031005859375,-0.2427261704596839,360700,270536183.81347656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-04,748.2061157226562,-0.2433086262384365,223100,166924784.4177246,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-05,750.031005859375,0.2439020609924069,305600,229209475.390625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-06,742.7314453125,-0.973234504953735,339700,252305871.97265625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-07,736.3443603515625,-0.8599454084309288,442600,325906013.8916016,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-10,734.5194091796875,-0.2478393629583464,342200,251352541.82128903,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-11,742.7314453125,1.118014858447891,317000,235445868.1640625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-12,736.3443603515625,-0.8599454084309288,194500,143218978.0883789,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-13,738.169189453125,0.2478227850745362,226200,166973870.65429688,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-14,739.9940795898438,0.2472184104663988,227300,168200654.29077148,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-18,741.8190307617188,0.2466169962990205,152700,113275765.99731444,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-19,748.2061157226562,0.8610031147865183,299300,223938090.43579105,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-20,753.6807861328125,0.7317061829771987,294100,221657519.20166016,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-21,752.7683715820312,-0.1210611398842931,293800,221163347.5708008,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-24,761.892822265625,1.2121192956629834,582100,443497811.8408203,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-25,780.1417236328125,2.395205839178427,1020900,796446685.6567383,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-26,735.4318237304688,-5.730997144230077,2849100,2095318808.9904785,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-27,737.2567749023438,0.2481468863582803,913600,673557789.5507812,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-28,734.5194091796875,-0.3712906840386609,1597900,1173688563.928223,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-07-31,733.6069946289062,-0.1242192567518674,423400,310609201.5258789,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-01,727.2198486328125,-0.8706495498076117,402800,292924155.0292969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-02,725.39501953125,-0.2509322462792007,437300,317215242.0410156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-03,714.445556640625,-1.5094483137891634,481000,343648312.7441406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-04,714.445556640625,0.0,239300,170966821.70410156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-07,725.39501953125,1.5325818445999229,242600,175980831.73828125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-08,722.6576538085938,-0.3773620784472853,225600,163031566.69921875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-09,725.39501953125,0.3787914939016534,138600,100539749.70703124,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-10,728.13232421875,0.3773536643894903,224300,163320080.32226562,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-14,736.3443603515625,1.1278219438511483,319700,235409292.00439453,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-15,732.6945190429688,-0.4956704369747822,336400,246478436.2060547,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-16,728.13232421875,-0.6226598815257667,206500,150359324.95117188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-17,728.13232421875,0.0,281000,204605183.10546875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-18,725.39501953125,-0.3759350596661104,209900,152260414.59960938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-21,730.8696899414062,0.7547157428367868,172200,125855760.60791016,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-22,734.5194091796875,0.4993666160343579,276200,202874260.8154297,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-23,738.169189453125,0.4968936460798989,132800,98028868.359375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-24,742.7314453125,0.6180501603914035,341800,253865608.0078125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-25,743.6439208984375,0.1228540398681588,172300,128129847.57080078,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-28,748.2061157226562,0.6134918468380546,193300,144628242.16918945,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-29,777.4044189453125,3.9024411334108056,1566800,1218037243.6035156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-30,775.5795288085938,-0.2347414154391547,1361900,1056261760.2844238,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-08-31,790.1786499023438,1.882349978496256,985300,778563023.7487793,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-09-01,804.77783203125,1.8475799277429816,661400,532280058.1054688,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-09-04,839.4508056640625,4.30839074497098,702500,589714190.9790039,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2023-09-05,837.6258544921875,-0.2173982274555452,687500,575867774.9633789,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
