日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-07,2240.0,0.9009009009008916,100,224000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-11,2240.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-12,2240.0,0.0,200,448000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-13,2240.0,0.0,400,896000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-14,2240.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-17,2240.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-18,2248.0,0.3571428571428559,1600,3596800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-19,2248.0,0.0,100,224800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-20,2272.0,1.067615658362997,900,2044800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-21,2272.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-24,2372.0,4.401408450704225,500,1186000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-25,2336.0,-1.5177065767284947,500,1168000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-26,2336.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-27,2336.0,0.0,100,233600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-28,2380.0,1.8835616438356075,100,238000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-08-31,2356.0,-1.0084033613445342,300,706800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-01,2356.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-02,2356.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-03,2256.0,-4.244482173174868,600,1353600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-04,2256.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-07,2256.0,0.0,300,676800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-08,2256.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-09,2256.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-10,2380.0,5.496453900709231,400,952000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-11,2380.0,0.0,100,238000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-14,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-15,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-16,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-17,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-18,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-23,2380.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-24,2365.0,-0.6302521008403339,100,236500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-25,2379.0,0.5919661733615245,500,1189500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-28,2400.0,0.8827238335435084,400,960000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-29,2400.0,0.0,200,480000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-09-30,2399.0,-0.041666666666662,200,479800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-02,2399.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-05,2399.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-06,2399.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-07,2399.0,0.0,100,239900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-08,2299.0,-4.16840350145894,300,689700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-09,2301.0,0.0869943453675414,100,230100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-12,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-13,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-14,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-15,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-16,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-19,2301.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-20,2290.0,-0.4780530204259059,200,458000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-21,2290.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-22,2296.0,0.2620087336244525,300,688800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-23,2289.0,-0.3048780487804881,600,1373400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-26,2289.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-27,2199.0,-3.931847968545221,1000,2199000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-28,2240.0,1.864483856298316,400,896000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-29,2205.0,-1.5625,100,220500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-10-30,2230.0,1.133786848072571,100,223000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-02,2200.0,-1.3452914798206317,200,440000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-04,2349.0,6.772727272727264,100,234900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-05,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-06,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-09,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-10,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-11,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-12,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-13,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-16,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-17,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-18,2300.0,-2.085994040017025,100,230000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-19,2348.0,2.086956521739136,100,234800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-20,2348.0,0.0,100,234800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-24,2347.0,-0.042589437819418,200,469400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-25,2297.0,-2.1303792074989336,400,918800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-26,2340.0,1.87200696560732,200,468000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-27,2340.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-11-30,2244.0,-4.102564102564099,2200,4936800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-01,2294.0,2.2281639928698693,100,229400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-02,2282.0,-0.5231037489102031,1000,2282000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-03,2365.0,3.637160385626648,800,1892000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-04,2365.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-07,2251.0,-4.820295983086675,700,1575700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-08,2350.0,4.398045313194143,300,705000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-09,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-10,2300.0,-2.127659574468088,200,460000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-11,2300.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-14,2275.0,-1.0869565217391353,700,1592500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-15,2325.0,2.19780219780219,100,232500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-16,2299.0,-1.1182795698924777,300,689700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-17,2260.0,-1.6963897346672474,300,678000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-18,2247.0,-0.5752212389380507,200,449400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-21,2247.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-22,2251.0,0.1780151312861688,100,225100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-23,2251.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-24,2260.0,0.3998223011994595,300,678000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-25,2250.0,-0.4424778761061954,500,1125000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-28,2362.0,4.97777777777777,600,1417200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-29,2279.0,-3.5139712108382737,100,227900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2020-12-30,2279.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-04,2279.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-05,2279.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-06,2255.0,-1.0530934620447518,200,451000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-07,2259.0,0.1773835920177324,900,2033100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-08,2255.0,-0.1770694997786592,300,676500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-12,2255.0,0.0,100,225500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-13,2239.0,-0.709534368070952,700,1567300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-14,2239.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-15,2285.0,2.0544886109870486,200,457000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-18,2285.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-19,2276.0,-0.3938730853391692,500,1138000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-20,2360.0,3.690685413005279,400,944000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-21,2351.0,-0.3813559322033866,400,940400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-22,2340.0,-0.4678860059549095,200,468000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-25,2352.0,0.512820512820511,500,1176000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-26,2310.0,-1.7857142857142905,300,693000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-27,2310.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-28,2310.0,0.0,200,462000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-01-29,2305.0,-0.2164502164502146,400,922000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-01,2355.0,2.169197396963129,200,471000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-02,2355.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-03,2324.0,-1.3163481953290868,400,929600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-04,2280.0,-1.8932874354561149,1800,4104000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-05,2296.0,0.7017543859649145,200,459200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-08,2301.0,0.217770034843201,200,460200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-09,2294.0,-0.3042155584528472,300,688200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-10,2286.0,-0.3487358326068057,400,914400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-12,2293.0,0.3062117235345551,100,229300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-15,2300.0,0.3052769297863023,200,460000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-16,2300.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-17,2299.0,-0.0434782608695671,100,229900.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-18,2299.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-19,2254.0,-1.957372770769905,500,1127000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-22,2255.0,0.0443655723158853,100,225500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-24,2255.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-25,2297.0,1.8625277161862464,400,918800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-02-26,2270.0,-1.1754462342185468,1800,4086000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-01,2310.0,1.7621145374449254,100,231000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-02,2330.0,0.8658008658008587,700,1631000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-03,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-04,2280.0,-2.145922746781115,100,228000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-05,2270.0,-0.4385964912280715,400,908000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-08,2300.0,1.3215859030837107,900,2070000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-09,2299.0,-0.0434782608695671,300,689700.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-10,2299.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-11,2285.0,-0.6089604175728569,200,457000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-12,2263.0,-0.9628008752735284,100,226300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-15,2264.0,0.0441891294741481,400,905600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-16,2292.0,1.2367491166077826,200,458400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-17,2292.0,0.0,1600,3667200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-18,2300.0,0.3490401396160525,1200,2760000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-19,2310.0,0.4347826086956496,400,924000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-22,2324.0,0.60606060606061,600,1394400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-23,2325.0,0.0430292598967207,100,232500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-24,2314.0,-0.4731182795698951,400,925600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-25,2300.0,-0.6050129645635227,1000,2300000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-26,2315.0,0.6521739130434856,200,463000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-29,2310.0,-0.2159827213822907,300,693000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-30,2330.0,0.8658008658008587,600,1398000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-03-31,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-01,2330.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-02,2281.0,-2.103004291845489,100,228100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-05,2281.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-06,2331.0,2.192021043402015,100,233100.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-07,2292.0,-1.6731016731016737,300,687600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-08,2292.0,0.0,100,229200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-09,2292.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-12,2292.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-13,2292.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-14,2354.0,2.7050610820244403,400,941600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-15,2353.0,-0.0424808836023804,200,470600.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-16,2353.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-19,2353.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-20,2353.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-21,2322.0,-1.317467063323419,100,232200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-22,2324.0,0.0861326442721743,300,697200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-23,2334.0,0.4302925989672967,700,1633800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-26,2326.0,-0.3427592116538092,300,697800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-27,2350.0,1.0318142734307756,100,235000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-28,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-04-30,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-06,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-07,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-10,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-11,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-12,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-13,2312.0,-1.6170212765957426,100,231200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-14,2300.0,-0.519031141868509,200,460000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-17,2344.0,1.913043478260868,100,234400.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-18,2294.0,-2.133105802047785,300,688200.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-19,2294.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-20,2294.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-21,2294.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-24,2343.0,2.136006974716653,100,234300.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-25,2350.0,0.2987622705932669,400,940000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-26,2345.0,-0.2127659574468032,100,234500.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-27,2350.0,0.2132196162046851,100,235000.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-28,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-05-31,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-06-01,2350.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-06-02,2349.0,-0.0425531914893584,200,469800.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-06-03,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-06-04,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
2021-06-07,2349.0,0.0,0,0.0,9.789987,0.60219747,3191621632.0,4.3449998,1.5190001,4.417,219.51,,,
