日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-21,360.0,0.8403361344537785,11100,3996000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-22,352.0,-2.222222222222225,9200,3238400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-23,354.0,0.5681818181818121,3500,1239000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-26,351.0,-0.8474576271186418,7100,2492100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-27,393.0,11.965811965811968,100600,39535800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-28,369.0,-6.106870229007633,45600,16826400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-29,386.0,4.607046070460696,43900,16945400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-10-30,377.0,-2.331606217616577,21900,8256300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-02,378.0,0.2652519893899141,9800,3704400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-04,390.0,3.174603174603185,6700,2613000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-05,389.0,-0.2564102564102555,4400,1711600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-06,389.0,0.0,5500,2139500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-09,390.0,0.2570694087403513,6400,2496000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-10,387.0,-0.7692307692307665,10700,4140900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-11,391.0,1.033591731266159,11200,4379200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-12,385.0,-1.534526854219953,6700,2579500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-13,389.0,1.0389610389610393,12500,4862500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-16,369.0,-5.141388174807194,13000,4797000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-17,371.0,0.5420054200542035,324500,120389500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-18,372.0,0.2695417789757348,24000,8928000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-19,366.0,-1.6129032258064502,8700,3184200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-20,372.0,1.6393442622950838,6700,2492400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-24,376.0,1.0752688172043,11600,4361600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-25,371.0,-1.3297872340425565,7200,2671200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-26,377.0,1.6172506738544534,6700,2525900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-27,382.0,1.3262599469495928,14200,5424400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-11-30,383.0,0.2617801047120505,31200,11949600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-01,389.0,1.5665796344647598,9500,3695500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-02,383.0,-1.5424164524421635,14800,5668400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-03,386.0,0.7832898172323688,15600,6021600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-04,408.0,5.699481865284972,45100,18400800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-07,397.0,-2.6960784313725505,50600,20088200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-08,396.0,-0.2518891687657398,9700,3841200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-09,437.0,10.35353535353536,397300,173620100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-10,416.0,-4.8054919908466776,73400,30534400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-11,417.0,0.2403846153846256,46500,19390500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-14,497.0,19.18465227817745,513900,255408300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-15,477.0,-4.024144869215296,215200,102650400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-16,436.0,-8.595387840670865,124100,54107600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-17,449.0,2.981651376146788,85100,38209900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-18,416.0,-7.349665924276172,90200,37523200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-21,400.0,-3.846153846153844,45500,18200000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-22,401.0,0.2499999999999946,51100,20491100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-23,421.0,4.987531172069826,50900,21428900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-24,421.0,0.0,24900,10482900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-25,408.0,-3.0878859857482177,21400,8731200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-28,386.0,-5.392156862745101,36500,14089000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-29,403.0,4.404145077720201,16300,6568900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2020-12-30,444.0,10.17369727047146,143500,63714000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-04,440.0,-0.9009009009009028,51700,22748000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-05,430.0,-2.2727272727272707,18600,7998000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-06,440.0,2.3255813953488413,17500,7700000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-07,444.0,0.9090909090909038,20900,9279600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-08,440.0,-0.9009009009009028,18700,8228000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-12,433.0,-1.5909090909090873,19400,8400200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-13,440.0,1.616628175519641,20700,9108000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-14,435.0,-1.1363636363636354,26200,11397000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-15,436.0,0.2298850574712574,27200,11859200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-18,462.0,5.963302752293576,100100,46246200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-19,462.0,0.0,24000,11088000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-20,467.0,1.0822510822510845,29000,13543000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-21,474.0,1.498929336188426,27100,12845400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-22,460.0,-2.9535864978902926,25800,11868000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-25,452.0,-1.7391304347826098,22500,10170000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-26,453.0,0.2212389380531032,11500,5209500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-27,452.0,-0.2207505518763808,17400,7864800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-28,440.0,-2.6548672566371723,14600,6424000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-01-29,433.0,-1.5909090909090873,16500,7144500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-01,422.0,-2.540415704387988,9700,4093400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-02,432.0,2.369668246445489,8500,3672000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-03,436.0,0.92592592592593,11100,4839600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-04,429.0,-1.6055045871559592,22900,9824100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-05,438.0,2.0979020979021046,7100,3109800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-08,452.0,3.196347031963476,84200,38058400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-09,454.0,0.4424778761061843,28500,12939000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-10,458.0,0.8810572687224738,10500,4809000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-12,454.0,-0.8733624454148492,32300,14664200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-15,534.0,17.62114537444934,68200,36418800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-16,514.0,-3.745318352059923,548000,281672000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-17,515.0,0.1945525291828787,101500,52272500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-18,502.0,-2.524271844660197,50900,25551800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-19,500.0,-0.3984063745019917,25500,12750000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-22,480.0,-4.000000000000004,29500,14160000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-24,482.0,0.4166666666666652,33100,15954200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-25,496.0,2.9045643153526868,70300,34868800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-02-26,486.0,-2.0161290322580627,42400,20606400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-01,489.0,0.6172839506172867,28900,14132100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-02,489.0,0.0,34100,16674900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-03,491.0,0.4089979550102152,21000,10311000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-04,474.0,-3.462321792260692,38400,18201600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-05,465.0,-1.898734177215189,22400,10416000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-08,469.0,0.8602150537634357,18500,8676500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-09,480.0,2.3454157782516027,17300,8304000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-10,476.0,-0.8333333333333304,15800,7520800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-11,481.0,1.0504201680672232,9100,4377100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-12,485.0,0.8316008316008316,15700,7614500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-15,484.0,-0.2061855670103085,21900,10599600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-16,492.0,1.6528925619834656,17500,8610000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-17,507.0,3.0487804878048808,42600,21598200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-18,501.0,-1.1834319526627168,38200,19138200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-19,504.0,0.5988023952095745,24700,12448800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-22,498.0,-1.1904761904761862,33400,16633200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-23,493.0,-1.0040160642570295,17300,8528900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-24,471.0,-4.462474645030423,32500,15307500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-25,476.0,1.0615711252653923,13700,6521200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-26,490.0,2.941176470588225,23300,11417000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-29,484.0,-1.224489795918371,18100,8760400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-30,496.0,2.4793388429751984,11700,5803200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-03-31,497.0,0.2016129032258007,17800,8846600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-01,497.0,0.0,9300,4622100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-02,493.0,-0.8048289738430636,10800,5324400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-05,488.0,-1.0141987829614618,9500,4636000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-06,487.0,-0.2049180327868827,18000,8766000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-07,495.0,1.642710472279263,9700,4801500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-08,488.0,-1.414141414141412,12300,6002400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-09,486.0,-0.4098360655737654,13700,6658200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-12,486.0,0.0,8700,4228200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-13,488.0,0.4115226337448652,6300,3074400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-14,488.0,0.0,3000,1464000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-15,487.0,-0.2049180327868827,24300,11834100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-16,486.0,-0.2053388090349051,10400,5054400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-19,484.0,-0.4115226337448541,5300,2565200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-20,482.0,-0.4132231404958664,9800,4723600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-21,464.0,-3.734439834024894,37600,17446400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-22,496.0,6.896551724137923,312300,154900800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-23,483.0,-2.620967741935487,27900,13475700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-26,477.0,-1.2422360248447228,24500,11686500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-27,474.0,-0.6289308176100628,9900,4692600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-28,479.0,1.0548523206751037,5000,2395000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-04-30,495.0,3.340292275574108,25400,12573000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-06,485.0,-2.020202020202022,15700,7614500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-07,482.0,-0.6185567010309256,7000,3374000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-10,493.0,2.28215767634854,16100,7937300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-11,490.0,-0.6085192697768749,16300,7987000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-12,474.0,-3.2653061224489743,63900,30288600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-13,478.0,0.8438818565400741,64800,30974400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-14,510.0,6.694560669456062,39900,20349000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-17,480.0,-5.882352941176472,65900,31632000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-18,482.0,0.4166666666666652,23900,11519800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-19,475.0,-1.4522821576763434,7500,3562500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-20,480.0,1.0526315789473717,4300,2064000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-21,480.0,0.0,4900,2352000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-24,475.0,-1.041666666666663,5200,2470000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-25,471.0,-0.8421052631578996,6900,3249900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-26,471.0,0.0,5400,2543400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-27,471.0,0.0,5900,2778900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-28,471.0,0.0,5100,2402100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-05-31,469.0,-0.424628450106157,8200,3845800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-01,468.0,-0.2132196162046962,4100,1918800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-02,466.0,-0.4273504273504258,11700,5452200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-03,460.0,-1.2875536480686731,34200,15732000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-04,458.0,-0.4347826086956496,6100,2793800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-07,456.0,-0.4366812227074246,4000,1824000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-08,450.0,-1.3157894736842146,18900,8505000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-09,448.0,-0.4444444444444473,7500,3360000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-10,450.0,0.4464285714285809,6700,3015000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-11,457.0,1.5555555555555545,11100,5072700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-14,463.0,1.3129102844638971,16200,7500600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-15,465.0,0.4319654427645814,8700,4045500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-16,466.0,0.2150537634408644,5500,2563000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-17,468.0,0.4291845493562318,6500,3042000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-18,458.0,-2.1367521367521403,13800,6320400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-21,454.0,-0.8733624454148492,9100,4131400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-22,462.0,1.7621145374449254,2900,1339800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-23,457.0,-1.0822510822510845,8600,3930200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-24,452.0,-1.094091903719907,8100,3661200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-25,456.0,0.8849557522123908,23400,10670400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-28,456.0,0.0,61100,27861600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-29,454.0,-0.4385964912280715,15800,7173200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-06-30,459.0,1.1013215859030812,14400,6609600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-07-01,455.0,-0.8714596949891074,13900,6324500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-07-02,455.0,0.0,6900,3139500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2021-07-05,480.0,5.494505494505497,32600,15648000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
