日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-07,167.26026916503906,-1.714293143580603,25800,4315314.944458008,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-08,170.1776123046875,1.744193737228672,4200,714745.9716796875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-09,171.15005493164062,0.5714280590634058,29200,4997581.604003906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-12,169.2051544189453,-1.1363715386899065,43000,7275821.640014648,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-13,166.287841796875,-1.7241275137796053,26300,4373370.2392578125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-14,167.26026916503906,0.5847856088913028,12100,2023849.256896973,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-15,170.1776123046875,1.744193737228672,19400,3301445.678710937,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-16,172.12249755859375,1.1428561181268115,12500,2151531.219482422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-19,175.03982543945312,1.6949137516821589,20100,3518300.491333008,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-20,175.03982543945312,0.0,5700,997727.0050048828,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-21,174.0673828125,-0.5555550712597612,8600,1496979.4921875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-22,176.98471069335938,1.6759761844652,5500,973415.9088134766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-23,174.0673828125,-1.6483502272204076,17600,3063585.9375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-26,176.01226806640625,1.117317456310141,18800,3309030.639648437,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-27,175.03982543945312,-0.5524857088860635,16100,2818141.189575196,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-28,175.03982543945312,0.0,8600,1505342.4987792969,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-29,175.03982543945312,0.0,12100,2117981.887817383,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-30,173.09494018554688,-1.1111101425195336,13100,2267543.716430664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-02,167.26026916503906,-3.370792360685648,27100,4532753.294372559,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-04,167.26026916503906,0.0,17600,2943780.7373046875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-05,165.3153839111328,-1.1627897429647205,20300,3355902.293395996,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-06,168.23272705078125,1.7647136465029023,6500,1093512.725830078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-09,167.26026916503906,-0.5780432278486791,11300,1890041.0415649407,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-10,168.23272705078125,0.5814039942639626,7700,1295391.9982910156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-11,176.01226806640625,4.624273262405554,59000,10384723.815917969,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-12,177.9571533203125,1.104971417772127,39400,7011511.8408203125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-13,176.98471069335938,-0.5464476188842937,18600,3291915.6188964844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-16,176.98471069335938,0.0,13900,2460087.478637696,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-17,179.90203857421875,1.6483502272204076,4600,827549.3774414062,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-18,178.92959594726562,-0.5405400820691297,1000,178929.59594726562,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-19,179.90203857421875,0.5434777974012261,5000,899510.1928710938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-20,182.81936645507807,1.6216202462074003,7000,1279735.5651855469,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-24,184.7642517089844,1.0638288993218614,10200,1884595.3674316409,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-25,185.73670959472656,0.5263236133328908,25600,4754859.765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-26,188.65402221679688,1.570670993599399,16700,3150522.171020508,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-27,188.65402221679688,0.0,5800,1094193.328857422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-11-30,188.65402221679688,0.0,8600,1622424.5910644531,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-01,187.6815948486328,-0.515455412366761,8500,1595293.556213379,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-02,185.73670959472656,-1.0362685032993313,12800,2377429.8828125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-03,183.7918243408203,-1.047119472585656,17900,3289873.655700684,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-04,186.70913696289065,1.5872918354956411,11600,2165825.9887695312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-07,184.7642517089844,-1.0416658153654337,4700,868391.9830322266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-08,184.7642517089844,0.0,13200,2438888.1225585938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-09,183.7918243408203,-0.5263070962967964,19200,3528803.02734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-10,184.7642517089844,0.529091743689758,16700,3085563.003540039,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-11,183.7918243408203,-0.5263070962967964,2400,441100.3784179688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-14,183.7918243408203,0.0,22800,4190453.594970703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-15,182.81936645507807,-0.5291083481161141,38100,6965417.861938477,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-16,183.7918243408203,0.5319227960354667,12400,2279018.621826172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-17,180.87448120117188,-1.587308439921986,12200,2206668.670654297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-18,181.8469390869141,0.5376423911677142,11200,2036685.7177734373,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-21,181.8469390869141,0.0,12900,2345825.5142211914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-22,181.8469390869141,0.0,16500,3000474.494934082,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-23,177.9571533203125,-2.139043849807354,8700,1548227.2338867188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-24,177.9571533203125,0.0,28900,5142961.730957031,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-25,174.0673828125,-2.185790475537186,18200,3168026.3671875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-28,171.15005493164062,-1.6759761844652,48200,8249432.647705078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-29,172.12249755859375,0.5681813116224399,6400,1101583.984375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-12-30,175.03982543945312,1.6949137516821589,10100,1767902.2369384766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-04,172.12249755859375,-1.6666652137792948,20400,3511298.9501953125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-05,174.0673828125,1.1299425011214392,1000,174067.3828125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-06,173.09494018554688,-0.5586587281550703,3300,571213.3026123047,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-07,172.12249755859375,-0.5617972575690078,3700,636853.2409667969,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-08,174.0673828125,1.1299425011214392,6600,1148844.7265625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-12,175.03982543945312,0.5586587281550592,8900,1557854.4464111328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-13,175.03982543945312,0.0,6600,1155262.8479003906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-14,176.01226806640625,0.5555550712597723,17100,3009809.783935547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-15,176.01226806640625,0.0,19100,3361834.3200683594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-18,173.09494018554688,-1.6574571266581906,25600,4431230.46875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-19,174.0673828125,0.5617972575690189,2900,504795.41015625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-20,173.09494018554688,-0.5586587281550703,14100,2440638.656616211,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-21,173.09494018554688,0.0,18100,3133018.4173583984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-22,175.03982543945312,1.1235945151380156,4200,735167.2668457031,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-25,176.01226806640625,0.5555550712597723,12000,2112147.216796875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-26,177.9571533203125,1.104971417772127,5700,1014355.7739257812,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-27,181.8469390869141,2.185799049954551,20300,3691492.863464356,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-28,188.65402221679688,3.743303661894104,1453400,274189755.8898926,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-01-29,176.01226806640625,-6.701025507880775,156700,27581122.40600586,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-01,176.01226806640625,0.0,41900,7374914.031982422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-02,176.01226806640625,0.0,30600,5385975.402832031,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-03,177.9571533203125,1.104971417772127,10400,1850754.39453125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-04,179.90203857421875,1.0928952377685874,14700,2644559.967041016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-05,179.90203857421875,0.0,16200,2914413.024902344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-08,182.81936645507807,1.6216202462074003,20900,3820924.758911133,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-09,180.87448120117188,-1.0638288993218614,28300,5118747.817993164,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-10,182.81936645507807,1.0752679100945794,22200,4058589.9353027344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-12,186.70913696289065,2.127657798643723,38100,7113618.118286133,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-15,186.70913696289065,0.0,41100,7673745.529174805,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-16,186.70913696289065,0.0,25700,4798424.819946289,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-17,184.7642517089844,-1.0416658153654337,26500,4896252.670288086,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-18,177.9571533203125,-3.684207483703883,59000,10499472.045898438,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-19,181.8469390869141,2.185799049954551,16100,2927735.7192993164,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-22,185.73670959472656,2.1390354588005422,22600,4197649.63684082,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-24,180.87448120117188,-2.6178068967432244,39400,7126454.559326172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-25,194.4886932373047,7.526883806782481,87100,16939965.18096924,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-02-26,188.65402221679688,-3.000005256546534,108500,20468961.41052246,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-01,176.98471069335938,-6.185562007274559,151700,26848580.612182617,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-02,175.03982543945312,-1.0989001514802754,123100,21547402.51159668,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-03,176.01226806640625,0.5555550712597723,55600,9786282.104492188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-04,173.09494018554688,-1.6574571266581906,9800,1696330.4138183594,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-05,173.09494018554688,0.0,39300,6802631.149291992,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-08,173.09494018554688,0.0,91900,15907425.003051758,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-09,173.09494018554688,0.0,96000,16617114.2578125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-10,173.09494018554688,0.0,42700,7391153.945922852,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-11,173.09494018554688,0.0,32400,5608276.062011719,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-12,173.09494018554688,0.0,41000,7096892.547607422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-15,173.09494018554688,0.0,44500,7702724.838256836,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-16,180.87448120117188,4.494378060552107,138500,25051115.646362305,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-17,177.9571533203125,-1.6129018651418692,105300,18738888.244628903,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-18,179.90203857421875,1.0928952377685874,32800,5900786.865234375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-19,179.90203857421875,0.0,25100,4515541.168212891,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-22,181.8469390869141,1.0810886458593183,95600,17384567.376708984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-23,182.81936645507807,0.5347504736933129,19200,3510131.8359375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-24,180.87448120117188,-1.0638288993218614,26100,4720823.959350586,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-25,184.7642517089844,2.150535820189159,23700,4378912.76550293,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-26,186.70913696289065,1.0526307096296872,31700,5918679.641723633,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-29,188.65402221679688,1.0416658153654224,77600,14639552.124023438,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-30,186.70913696289065,-1.0309270012124228,16500,3080700.759887696,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-03-31,186.70913696289065,0.0,52900,9876913.345336914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-01,182.81936645507807,-2.083331630730856,26900,4917840.957641602,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-02,179.90203857421875,-1.595743348982781,60900,10956034.149169922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-05,182.81936645507807,1.6216202462074003,35800,6544933.319091797,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-06,177.9571533203125,-2.6595722483046425,27600,4911617.431640625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-07,181.8469390869141,2.185799049954551,11400,2073055.1055908203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-08,178.92959594726562,-1.6042849851072185,9300,1664045.2423095703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-09,177.9571533203125,-0.5434777974012373,14500,2580378.7231445312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-12,175.03982543945312,-1.6393428566528925,66400,11622644.409179688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-13,177.9571533203125,1.6666652137792948,16500,2936293.029785156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-14,177.9571533203125,0.0,4300,765215.7592773438,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-15,178.92959594726562,0.5464476188842937,11500,2057690.3533935547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-16,178.92959594726562,0.0,6800,1216721.2524414062,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-19,178.92959594726562,0.0,6600,1180935.3332519531,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2021-04-20,176.01226806640625,-1.6304333922037006,10400,1830527.587890625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
