日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-04-10,1581.26123046875,1.3333308300573554,600,948756.73828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-11,1587.88134765625,0.4186605641079088,1700,2699398.291015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-12,1606.7960205078125,1.191189308916618,1100,1767475.6225585938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-13,1628.5477294921875,1.3537318182740288,11900,19379717.98095703,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-14,1645.5709228515625,1.0452990140290996,1800,2962027.6611328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-17,1601.12158203125,-2.701150111675988,3100,4963476.904296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-18,1617.198974609375,1.0041331500715067,400,646879.58984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-19,1612.47021484375,-0.2924043262374165,500,806235.107421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-20,1636.1136474609375,1.4662864714979351,300,490834.0942382813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-21,1643.679443359375,0.4624248388966689,700,1150575.6103515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-24,1643.679443359375,0.0,300,493103.8330078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-25,1655.028076171875,0.6904407582846828,300,496508.4228515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-26,1659.7568359375,0.2857208184989135,700,1161829.78515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-27,1679.6171875,1.1965820011991202,700,1175732.03125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-04-28,1671.1055908203125,-0.5067581317357517,1500,2506658.3862304688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-01,1684.3458251953125,0.792303876411582,2200,3705560.815429688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-02,1692.857421875,0.5053354573844926,700,1185000.1953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-08,1711.7720947265625,1.1173222627699264,1000,1711772.0947265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-09,1702.314697265625,-0.5524916249115663,2000,3404629.39453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-10,1711.7720947265625,0.5555610532017807,2100,3594721.398925781,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-11,1711.7720947265625,0.0,1000,1711772.0947265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-12,1711.7720947265625,0.0,1400,2396480.9326171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-15,1711.7720947265625,0.0,1700,2910012.561035156,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-16,1702.314697265625,-0.5524916249115663,1500,2553472.045898437,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-17,1728.795166015625,1.5555566072791738,500,864397.5830078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-18,1705.1519775390625,-1.367610746567116,700,1193606.3842773438,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-19,1716.500732421875,0.6655567968311793,600,1029900.439453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-22,1726.9036865234375,0.6060559081081607,700,1208832.5805664062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-23,1728.795166015625,0.1095301091165845,1200,2074554.19921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-24,1734.4696044921875,0.3282308157790847,1600,2775151.3671875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-25,1734.4696044921875,0.0,1200,2081363.525390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-26,1741.0897216796875,0.3816796310730508,4900,8531339.636230469,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-29,1745.818359375,0.2715906961274106,9300,16236110.7421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-30,1616.78369140625,-7.391070627470331,9100,14712731.591796877,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-05-31,1594.6361083984375,-1.3698544292309656,3100,4943371.936035156,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-01,1575.377197265625,-1.207730781422922,1200,1890452.63671875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-02,1579.2288818359375,0.2444928476175611,700,1105460.2172851562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-05,1570.5625,-0.5487730078658659,800,1256450.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-06,1559.0072021484375,-0.7357426305264814,1100,1714907.9223632812,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-07,1551.3035888671875,-0.4941358366166493,1200,1861564.306640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-08,1550.340576171875,-0.0620776424565483,1200,1860408.69140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-09,1549.377685546875,-0.0621083289568225,700,1084564.3798828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-12,1569.5994873046875,1.3051563828786472,100,156959.94873046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-13,1570.5625,0.0613540398745948,1000,1570562.5,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-14,1594.6361083984375,1.532801680826923,600,956781.6650390624,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-15,1570.5625,-1.509661563014253,200,314112.5,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-16,1570.5625,0.0,300,471168.75,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-19,1564.7847900390625,-0.3678752014604658,300,469435.4370117188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-20,1565.7476806640625,0.0615350194563157,400,626299.072265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-21,1566.710693359375,0.0615049734516759,300,470013.2080078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-22,1567.673583984375,0.0614593765831283,100,156767.3583984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-23,1568.6365966796875,0.0614294139513971,1100,1725500.2563476562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-26,1630.2650146484375,3.928788739163558,1100,1793291.5161132812,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-27,1662.0421142578125,1.949198401722896,17400,28919532.788085938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-28,1622.5614013671875,-2.3754339647557687,3800,6165733.3251953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-29,1609.080322265625,-0.8308517070727328,3500,5631781.127929688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-06-30,1617.7467041015625,0.5385922452730618,200,323549.3408203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-03,1599.4508056640625,-1.130949510891499,600,959670.4833984376,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-04,1580.19189453125,-1.2040952472318511,500,790095.947265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-05,1622.5614013671875,2.681288708198704,300,486768.42041015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-06,1599.4508056640625,-1.4243279597093703,600,959670.4833984376,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-07,1598.48779296875,-0.0602089599693989,100,159848.779296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-10,1598.48779296875,0.0,100,159848.779296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-11,1630.2650146484375,1.987955229903271,700,1141185.5102539062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-12,1651.4498291015625,1.299470592987828,1700,2807464.709472656,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-13,1654.338623046875,0.1749247173245427,800,1323470.8984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-14,1665.89404296875,0.6984918178717825,1900,3165198.681640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-18,1637.005615234375,-1.73410955254355,700,1145903.9306640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-19,1609.080322265625,-1.7058764312639083,6100,9815389.965820312,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-20,1609.080322265625,0.0,400,643632.12890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-21,1612.9320068359375,0.2393718024523039,500,806466.0034179688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-24,1613.89501953125,0.0597057217062602,200,322779.00390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-25,1613.89501953125,0.0,200,322779.00390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-26,1613.89501953125,0.0,100,161389.501953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-27,1637.005615234375,1.4319763939687702,500,818502.8076171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-28,1598.48779296875,-2.352943808327146,1500,2397731.689453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-07-31,1625.4503173828125,1.6867519747515214,1300,2113085.412597656,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-01,1611.006103515625,-0.8886284442359726,300,483301.8310546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-02,1611.006103515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-03,1611.006103515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-04,1611.006103515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-07,1605.2283935546875,-0.3586398554499048,100,160522.83935546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-08,1599.4508056640625,-0.3599231058846963,200,319890.1611328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-09,1598.48779296875,-0.0602089599693989,600,959092.67578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-10,1601.376708984375,0.1807280623807416,200,320275.341796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-14,1656.2645263671875,3.427539383760836,300,496879.35791015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-15,1637.005615234375,-1.1627919831776246,2600,4256214.599609375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-16,1612.9320068359375,-1.4705880159727402,100,161293.20068359375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-17,1611.968994140625,-0.0597057217062491,100,161196.8994140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-18,1607.154296875,-0.2986842354366636,100,160715.4296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-21,1646.6351318359375,2.456567800472253,200,329327.0263671875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-22,1646.6351318359375,0.0,2000,3293270.263671875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-23,1646.6351318359375,0.0,200,329327.0263671875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-24,1665.89404296875,1.1695919005043631,400,666357.6171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-25,1666.8568115234375,0.0577929045818326,200,333371.3623046875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-28,1685.1529541015625,1.097643327947484,400,674061.181640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-29,1720.7818603515625,2.114283226533309,2000,3441563.720703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-30,1672.6346435546875,-2.797984910593976,600,1003580.7861328124,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-08-31,1672.6346435546875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-01,1685.1529541015625,0.7484187054903391,400,674061.181640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-04,1685.1529541015625,0.0,100,168515.29541015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-05,1685.1529541015625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-06,1685.1529541015625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-07,1679.3751220703125,-0.342866920013829,300,503812.53662109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-08,1665.89404296875,-0.8027437660826586,300,499768.212890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-11,1678.4122314453125,0.751439656645525,400,671364.892578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-12,1678.4122314453125,0.0,100,167841.22314453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-13,1678.4122314453125,0.0,1200,2014094.677734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-14,1678.4122314453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-15,1689.9676513671875,0.688473290731717,200,337993.5302734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-19,1689.9676513671875,0.0,400,675987.060546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-20,1690.9305419921875,0.0569768672329829,1400,2367302.7587890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-21,1690.9305419921875,0.0,1700,2874581.9213867188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-22,1690.9305419921875,0.0,1400,2367302.7587890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-25,1669.7457275390625,-1.2528494770793983,400,667898.291015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-26,1684.18994140625,0.8650546983866692,400,673675.9765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-27,1685.1529541015625,0.0571795776495687,2400,4044367.08984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-28,1684.18994140625,-0.0571469012927594,1400,2357865.91796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-09-29,1734.2630615234375,2.9731278453888565,5800,10058725.756835938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-02,1677.4493408203125,-3.275957492470482,900,1509704.4067382812,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-03,1683.2269287109375,0.3444269671833755,900,1514904.2358398438,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-04,1648.5609130859375,-2.0594974470583227,600,989136.5478515624,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-05,1644.709228515625,-0.2336392025152789,100,164470.9228515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-06,1644.709228515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-10,1644.709228515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-11,1644.709228515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-12,1723.6705322265625,4.800927868703053,7700,13272263.098144531,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-13,1638.9315185546875,-4.91619553084851,1500,2458397.2778320312,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-16,1638.9315185546875,0.0,200,327786.3037109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-17,1638.9315185546875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-18,1638.9315185546875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-19,1638.9315185546875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-20,1639.89453125,0.0587585682751301,100,163989.453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-23,1647.5980224609375,0.4697552839002084,300,494279.4067382813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-24,1648.5609130859375,0.058442084287158,1300,2143129.1870117188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-25,1648.5609130859375,0.0,200,329712.1826171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-26,1646.6351318359375,-0.1168158989281797,600,987981.0791015624,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-27,1664.9310302734375,1.1111082281537898,100,166493.10302734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-30,1703.4488525390625,2.313478550477788,1400,2384828.3935546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-10-31,1703.4488525390625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-01,1735.2259521484375,1.8654566329954656,200,347045.1904296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-02,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-06,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-07,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-08,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-09,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-10,1733.300048828125,-0.1109886189707975,3600,6239880.17578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-13,1675.5234375,-3.3333300467618066,400,670209.375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-14,1675.5234375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-15,1686.11572265625,0.6321776776846866,200,337223.14453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-16,1686.11572265625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-17,1687.0787353515625,0.0571142705315219,100,168707.87353515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-20,1687.0787353515625,0.0,1200,2024494.482421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-21,1689.9676513671875,0.1712377706558632,200,337993.5302734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-22,1689.9676513671875,0.0,1400,2365954.7119140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-24,1704.41162109375,0.854689124663266,100,170441.162109375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-27,1721.7447509765625,1.0169568001237694,400,688697.900390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-28,1731.3741455078125,0.5592811899550298,500,865687.0727539062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-29,1735.2259521484375,0.2224710730848622,1100,1908748.5473632808,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-11-30,1735.2259521484375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-01,1733.300048828125,-0.1109886189707975,200,346660.009765625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-04,1715.004150390625,-1.0555528715221474,300,514501.2451171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-05,1715.004150390625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-06,1715.004150390625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-07,1715.004150390625,0.0,200,343000.830078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2023-12-08,1715.004150390625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
