日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-25,4182.28857421875,0.547643853064006,5487500,22950308551.02539,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-01-26,4208.03759765625,0.6156682634533395,4933000,20758249469.23828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-01-27,4167.43310546875,-0.9649270294095124,5143500,21435192177.97852,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-01-30,4131.779296875,-0.8555340347746188,6282500,25957903432.617188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-01-31,4274.3916015625,3.45159541303095,13238000,56584396021.484375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-01,4270.4296875,-0.0926895434908647,7335000,31323601757.8125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-02,4232.79638671875,-0.8812532586921273,3788500,16035949111.083984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-03,4285.2861328125,1.2400725501100718,4191500,17961776825.683594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-06,4275.3818359375,-0.2311233501810505,2934500,12546107997.558594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-07,4273.40087890625,-0.0463340376898879,2620500,11198447003.173828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-08,4335.79345703125,1.4600216523793286,3150000,13657749389.648438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-09,4315.986328125,-0.4568282392264144,2544500,10982027211.914062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-10,4256.56591796875,-1.376751584430158,3335000,14195647336.42578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-13,4236.75830078125,-0.4653426628231871,1933000,8189653795.410156,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-14,4300.14013671875,1.4959983892829598,2001500,8606730483.642578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-15,4291.22802734375,-0.2072516032419424,2086500,8953647279.052734,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-16,4281.32470703125,-0.2307805655955785,2264000,9692919136.71875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-17,4276.37255859375,-0.1156686020419628,1997000,8539915999.511719,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-20,4253.59423828125,-0.5326551884897168,1872500,7964855211.181641,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-21,4186.24951171875,-1.5832428480463625,2728000,11420088667.96875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-22,4125.83740234375,-1.4431081856417285,3825500,15783390982.666016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-24,4127.81787109375,0.0480016189895238,2738500,11304029239.990234,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-27,4164.46142578125,0.8877221774755917,2427500,10109230111.083984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-02-28,4309.0546875,3.4720759045480776,6492000,27974383031.25,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-01,4298.15966796875,-0.2528401313368067,3351500,14405282127.197266,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-02,4299.150390625,0.0230499267775741,2504000,10765072578.125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-03,4317.96728515625,0.4376886784952516,4458500,19251657140.86914,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-06,4252.60400390625,-1.513751192017998,7075000,30087173327.63672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-07,4327.8701171875,1.7698829520010229,7125500,30838238520.01953,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-08,4341.73583984375,0.3203821344172075,3798500,16492083587.646484,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-09,4435.81982421875,2.1669670345118464,4343000,19264765496.58203,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-10,4381.3505859375,-1.2279407288785291,5656500,24783109589.35547,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-13,4341.73583984375,-0.9041674551426792,4663000,20245514221.191406,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-14,4337.77490234375,-0.0912293526393437,4229000,18344450062.01172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-15,4282.31494140625,-1.2785347830643334,4301000,18418236562.98828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-16,4281.32470703125,-0.0231238101015218,3452000,14779132888.671877,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-17,4372.43701171875,2.128133484896999,4738500,20718792780.029297,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-20,4302.12158203125,-1.608151918462053,2835500,12198665745.84961,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-22,4369.4658203125,1.5653727352227254,3511500,15343379228.027344,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-23,4369.4658203125,0.0,2855000,12474824916.992188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-24,4365.50439453125,-0.0906615578232572,3001000,13100878687.98828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-27,4334.80322265625,-0.7032674600776945,4085000,17707671164.55078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-28,4336.7841796875,0.0456988917258316,3462500,15016115222.167969,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-29,4350.6494140625,0.3197123444588667,7307500,31792370593.26172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-30,4459.10302734375,2.492814358488604,5957300,26564214464.79492,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-03-31,4488.84326171875,0.666955533268232,30090200,135070191513.76952,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-03,4472.982421875,-0.3533391325781565,6154800,27530312210.15625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-04,4510.65380859375,0.8421984073650579,4508400,20335831630.664062,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-05,4492.80908203125,-0.395612860568062,3842300,17262720335.88867,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-06,4474.96484375,-0.3971733041721492,3627800,16234277460.15625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-07,4574.1005859375,2.215341251808023,5565600,25457614221.09375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-10,4696.03662109375,2.6657926048046843,5190200,24373369270.80078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-11,4731.72509765625,0.759970150194178,5886400,27852826614.84375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-12,4814.00732421875,1.7389477381781315,5294600,25488243178.8086,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-13,4802.11083984375,-0.2471222741010414,4768300,22897905117.62696,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-14,4759.48291015625,-0.8876914987844597,6072600,28902435920.214844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-17,4748.578125,-0.2291170146441867,3297300,15657486651.5625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-18,4817.97314453125,1.461385233737733,4172300,20102029350.92773,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-19,4887.36767578125,1.4403262361220914,4705000,22995064914.55078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-20,4842.7568359375,-0.912778468966302,3741500,18119174701.66016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-21,4742.6298828125,-2.067561030154774,5496500,26067865150.878902,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-24,4750.56103515625,0.1672311046766017,3311400,15731007811.816406,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-25,4740.64697265625,-0.2086924560411152,3242300,15370599679.44336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-26,4710.90673828125,-0.6273454772426579,3693200,17398320765.820312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-27,4749.56982421875,0.8207143143658557,4907000,23306139127.441406,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-04-28,4757.5,0.166966190091844,8512000,40495840000.0,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-01,4847.71337890625,1.89623497438256,5571000,27006611233.88672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-02,4872.49755859375,0.5112550547097694,4953100,24133967657.470703,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-08,4851.67822265625,-0.4272826345655178,4751400,23052263907.128902,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-09,4882.41064453125,0.6334389970770626,4264100,20819087229.345703,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-10,4817.97314453125,-1.3197886186033123,3901300,18796358628.75977,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-11,4912.1513671875,1.9547270155116705,4906400,24100979467.96875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-12,5052.9228515625,2.86578067026464,7184500,36302724227.05078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-15,5080.6806640625,0.5493417041072979,4641900,23584011574.51172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-16,5171.8857421875,1.795135025315142,4571500,23643275670.41016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-17,5264.08154296875,1.7826341372780383,5771500,30381646625.24414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-18,5295.8046875,0.6026339879484421,5546300,29372121538.28125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-19,5329.5107421875,0.636467103234728,3820000,20358731035.15625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-22,5429.63720703125,1.8787177601719884,4665500,25331972389.404297,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-23,5393.9482421875,-0.6572992537610789,7105200,38325081050.39063,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-24,5155.0322265625,-4.429334596805634,10436000,53797916316.40625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-25,5188.73828125,0.6538476037806662,5770800,29943170873.4375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-26,5345.373046875,3.018744772520421,5866000,31355958292.96875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-29,5328.51904296875,-0.3153007986243961,4706500,25078674875.73242,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-30,5235.33251953125,-1.748825943682497,4536500,23750085974.85352,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-05-31,5181.798828125,-1.0225461555027129,20500400,106228948696.09377,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-01,5167.92041015625,-0.2678301190201182,3532600,18256195640.91797,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-02,5275.97802734375,2.090930366790089,4291200,22640276910.9375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-05,5341.4072265625,1.2401340354271984,3502700,18709347092.48047,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-06,5387.00927734375,0.8537460045074496,3275400,17644610187.01172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-07,5332.484375,-1.0121553451386545,4716600,25151195803.125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-08,5316.62353515625,-0.2974380931730302,3761400,19997947765.13672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-09,5394.93994140625,1.4730478043467166,4989800,26919671319.628902,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-12,5319.59765625,-1.3965361241187637,3474700,18484005976.171875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-13,5304.72705078125,-0.2795438006721884,3945600,20930331051.5625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-14,5422.69775390625,2.2238788536278475,5385800,29205565562.98828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-15,5399.89697265625,-0.4204693362003353,3337000,18019456197.753902,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-16,5316.62353515625,-1.542130116957341,6308800,33541514558.59375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-19,5258.13330078125,-1.1001387250429209,3866300,20329520780.810547,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-20,5246.23681640625,-0.2262491970911551,2704800,14190021341.015623,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-21,5267.05517578125,0.3968246212198378,3518500,18532133635.98633,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-22,5259.12451171875,-0.1505711217715477,3804400,20007813292.38281,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-23,5234.34130859375,-0.4712419922703215,3053600,15983584619.921877,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-26,5296.7958984375,1.193169993351639,3164100,16759591902.246094,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-27,5497.0498046875,3.780661178752864,7782300,42779690695.01953,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-28,5642.7783203125,2.651031385976044,6816800,38465691253.90625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-29,5595.19287109375,-0.8432982215065055,5066800,28349723239.25781,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-06-30,5552.56494140625,-0.76186702888702,3820100,21211353332.666016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-03,5644.76025390625,1.660409440914168,3266300,18437480417.333984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-04,5626.916015625,-0.3161203926934086,2812300,15824575910.742188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-05,5600.14990234375,-0.475679985393862,3191100,17870638353.36914,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-06,5563.47021484375,-0.6549768870409922,3146700,17506571725.04883,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-07,5520.841796875,-0.7662199368842493,3006400,16597858778.125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-10,5480.1962890625,-0.7362193902297087,3091200,16940382768.75,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-11,5519.85009765625,0.7235837277013601,2522200,13922165916.308594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-12,5430.62841796875,-1.6163786716850148,3051300,16570476491.748049,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-13,5535.7119140625,1.9350153979611704,2904300,16077368112.01172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-14,5536.703125,0.017905753639047,3903300,21611413307.8125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-18,5384.03515625,-2.7573804356721743,5277200,28412630326.5625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-19,5408.81884765625,0.4603181570514092,4081200,22074471481.054688,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-20,5360.2421875,-0.8981010739026574,2546200,13648248657.8125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-21,5336.44970703125,-0.4438695050800856,2561700,13670383214.501951,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-24,5379.07861328125,0.7988252225788361,2286000,12296573709.960938,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-25,5379.07861328125,0.0,2801200,15067875011.523438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-26,5353.30322265625,-0.4791785448414742,2645700,14163234336.18164,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-27,5458.38671875,1.9629655134985715,3263500,17813445056.640625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-28,5414.7666015625,-0.7991393691044513,5295100,28671730631.9336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-07-31,5402.87109375,-0.2196864368829376,7997700,43210542146.484375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-01,5358.259765625,-0.8256966962733259,4917900,26351385701.367188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-02,5187.7470703125,-3.18224018190374,6322500,32799530852.05078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-03,5158.99755859375,-0.5541810602770592,3830700,19762571947.70508,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-04,5176.8427734375,0.3459046964273904,3236000,16752263214.84375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-07,5183.78125,0.1340291151607164,2746900,14239328715.625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-08,5205.59228515625,0.4207553155575416,2424200,12619396817.67578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-09,5255.15966796875,0.9521948723076434,3001900,15775463807.27539,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-10,5276.96875,0.4150032236733159,3874700,20446670815.625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-14,5244.25439453125,-0.619945976916203,2972100,15586448485.986328,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-15,5312.658203125,1.304357177353599,2052600,10904762227.734377,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-16,5204.60009765625,-2.033974355910728,2252600,11723882179.980469,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-17,5123.31005859375,-1.561888282235302,3183400,16309545240.527344,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-18,4984.5205078125,-2.708982068115262,4586100,22859509500.878902,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-21,5069.77685546875,1.710422246685983,2797400,14182193775.48828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-22,4986.5029296875,-1.64255603659208,2361500,11775626668.457031,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-23,5024.173828125,0.7554572607031629,2546600,12794561070.703123,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-24,5010.294921875,-0.2762425569813431,1910100,9570164330.273438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-25,5038.05322265625,0.55402528621733,2648800,13344795376.171877,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-28,5069.77685546875,0.6296803826890462,2524400,12798144693.945312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2023-08-29,5079.689453125,0.1955233521877319,2045700,10391520714.257812,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
