日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-17,4105.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-18,4255.0,3.654080389768577,722400,3073812000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-19,4220.0,-0.8225616921269108,639300,2697846000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-20,4245.0,0.5924170616113722,371700,1577866500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-21,4265.0,0.4711425206124886,387000,1650555000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-24,4265.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-25,4395.0,3.0480656506447934,759500,3338002500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-26,4505.0,2.5028441410694047,827500,3727887500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-27,4465.0,-0.8879023307436174,733100,3273291500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-09-28,4530.0,1.4557670772676443,802200,3633966000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-01,4625.0,2.0971302428256067,910900,4212912500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-02,4725.0,2.1621621621621623,1160100,5481472500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-03,4655.0,-1.4814814814814836,700300,3259896500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-04,4655.0,0.0,597400,2780897000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-05,4490.0,-3.544575725026855,602400,2704776000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-08,4490.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-09,4275.0,-4.788418708240538,817900,3496522500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-10,4315.0,0.9356725146198784,602700,2600650500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-11,4205.0,-2.549246813441486,799200,3360636000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-12,4260.0,1.3079667063020215,752400,3205224000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-15,4125.0,-3.169014084507038,638800,2635050000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-16,4095.0,-0.727272727272732,519400,2126943000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-17,4330.0,5.7387057387057405,836000,3619880000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-18,4385.0,1.2702078521940052,702700,3081339500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-19,4450.0,1.4823261117445918,836100,3720645000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-22,4515.0,1.4606741573033766,668800,3019632000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-23,4285.0,-5.094130675526021,701400,3005499000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-24,4385.0,2.333722287047846,541100,2372723500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-25,3970.0,-9.464082098061578,1359700,5398009000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-26,3745.0,-5.6675062972292185,2173400,8139383000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-29,3530.0,-5.74098798397864,1557700,5498681000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-30,3510.0,-0.5665722379603388,2150000,7546500000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-10-31,3705.0,5.555555555555558,1126300,4172941500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-01,3640.0,-1.7543859649122862,1008400,3670576000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-02,3985.0,9.478021978021989,1473700,5872694500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-05,3875.0,-2.760351317440401,787000,3049625000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-06,4065.0,4.9032258064516165,835900,3397933500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-07,4135.0,1.7220172201722006,905200,3743002000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-08,4325.0,4.594921402660224,1092500,4725062500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-09,4400.0,1.734104046242768,1028100,4523640000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-12,4395.0,-0.1136363636363602,873600,3839472000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-13,4405.0,0.2275312855517741,1089800,4800569000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-14,4270.0,-3.064699205448352,910300,3886981000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-15,4335.0,1.5222482435597096,726600,3149811000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-16,4275.0,-1.384083044982698,585400,2502585000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-19,4520.0,5.730994152046787,1168000,5279360000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-20,4415.0,-2.3230088495575174,593300,2619419500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-21,4395.0,-0.4530011325028282,458700,2015986500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-22,4465.0,1.5927189988623525,509200,2273578000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-23,4465.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-26,4445.0,-0.4479283314669624,557400,2477643000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-27,4465.0,0.4499437570303799,737900,3294723500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-28,4600.0,3.023516237402024,1046400,4813440000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-29,4640.0,0.8695652173912993,874700,4058608000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-11-30,4650.0,0.2155172413793149,647100,3009015000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-03,4675.0,0.5376344086021501,722800,3379090000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-04,4710.0,0.7486631016042855,1238300,5832393000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-05,4810.0,2.123142250530785,1194500,5745545000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-06,4615.0,-4.054054054054057,1009900,4660688500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-07,4755.0,3.033586132177679,813200,3866766000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-10,4815.0,1.2618296529968376,1060000,5103900000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-11,4750.0,-1.349948078920038,857000,4070750000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-12,4865.0,2.421052631578946,973500,4736077500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-13,4890.0,0.5138746145940454,891000,4356990000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-14,4695.0,-3.987730061349693,866700,4069156500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-17,4725.0,0.6389776357827559,850600,4019085000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-18,4480.0,-5.185185185185182,791300,3545024000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-19,4685.0,4.57589285714286,897200,4203382000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-20,4330.0,-7.577374599786557,1402900,6074557000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-21,4285.0,-1.039260969976907,971100,4161163500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-24,4285.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-25,4020.0,-6.184364060676783,937300,3767946000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-26,4100.0,1.990049751243772,821800,3369380000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-27,4450.0,8.536585365853666,948400,4220380000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-28,4340.0,-2.4719101123595544,982100,4262314000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2018-12-31,4340.0,0.0,0,0.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-04,4260.0,-1.843317972350233,923100,3932406000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-07,4410.0,3.521126760563376,867400,3825234000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-08,4485.0,1.7006802721088343,1111000,4982835000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-09,4605.0,2.6755852842809347,1138100,5240950500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-10,4520.0,-1.845819761129208,1183900,5351228000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-11,4485.0,-0.7743362831858391,639900,2869951500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-15,4385.0,-2.2296544035674493,855800,3752683000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-16,4470.0,1.9384264538198304,714500,3193815000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-17,4485.0,0.3355704697986628,575100,2579323500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-18,4485.0,0.0,645300,2894170500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-21,4370.0,-2.564102564102566,662300,2894251000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-22,4340.0,-0.6864988558352381,620000,2690800000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-23,4245.0,-2.188940092165903,938700,3984781500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-24,4560.0,7.420494699646651,1453300,6627048000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-25,4520.0,-0.8771929824561431,832100,3761092000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-28,4525.0,0.1106194690265516,544400,2463410000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-29,4640.0,2.541436464088398,727300,3374672000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-30,4505.0,-2.909482758620685,1771300,7979706500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-01-31,4635.0,2.885682574916748,1110100,5145313500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-01,4610.0,-0.5393743257820938,565800,2608338000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-04,4730.0,2.6030368763557465,883800,4180374000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-05,4720.0,-0.2114164904862603,807400,3810928000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-06,4740.0,0.4237288135593209,712700,3378198000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-07,4745.0,0.1054852320675037,750200,3559699000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-08,4565.0,-3.7934668071654354,855500,3905357500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-12,4700.0,2.957283680175249,678800,3190360000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-13,4775.0,1.5957446808510634,612400,2924210000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-14,4870.0,1.9895287958115129,1153700,5618519000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-15,4935.0,1.3347022587268942,807300,3984025500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-18,5030.0,1.9250253292806496,912900,4591887000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-19,5040.0,0.1988071570576455,616900,3109176000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-20,5060.0,0.3968253968253954,455200,2303312000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-21,5080.0,0.3952569169960451,661800,3361944000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-22,5050.0,-0.5905511811023612,516600,2608830000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-25,5110.0,1.1881188118811892,854500,4366495000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-26,5110.0,0.0,744400,3803884000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-27,5270.0,3.131115459882583,862200,4543794000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-02-28,5290.0,0.379506641366234,577900,3057091000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-01,5430.0,2.6465028355387554,822200,4464546000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-04,5450.0,0.3683241252302016,705200,3843340000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-05,5480.0,0.5504587155963359,478900,2624372000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-06,5530.0,0.9124087591240836,889300,4917829000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-07,5420.0,-1.9891500904159145,833300,4516486000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-08,5330.0,-1.6605166051660514,762200,4062526000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-11,5310.0,-0.3752345215759844,454900,2415519000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-12,5420.0,2.0715630885122405,506300,2744146000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-13,5440.0,0.3690036900368953,301600,1640704000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-14,5360.0,-1.4705882352941124,354100,1897976000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-15,5440.0,1.49253731343284,605000,3291200000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-18,5470.0,0.5514705882353033,388100,2122907000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-19,5380.0,-1.645338208409508,332900,1791002000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-20,5400.0,0.3717472118959009,405600,2190240000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-22,5350.0,-0.92592592592593,481800,2577630000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-25,5260.0,-1.6822429906542036,470700,2475882000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-26,5330.0,1.3307984790874583,653400,3482622000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-27,5240.0,-1.6885553470919357,810300,4245972000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-28,5360.0,2.290076335877856,706100,3784696000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-03-29,5430.0,1.3059701492537323,577200,3134196000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-01,5410.0,-0.3683241252302016,735100,3976891000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-02,5180.0,-4.251386321626615,810700,4199426000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-03,5340.0,3.088803088803082,516700,2759178000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-04,5290.0,-0.9363295880149836,503500,2663515000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-05,5320.0,0.5671077504725952,524400,2789808000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-08,5390.0,1.3157894736842035,411100,2215829000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-09,5550.0,2.968460111317261,724300,4019865000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-10,5660.0,1.981981981981984,918400,5198144000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-11,5690.0,0.5300353356890497,1441200,8200428000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-12,5690.0,0.0,1108400,6306796000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-15,5790.0,1.7574692442882345,851800,4931922000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-16,5870.0,1.3816925734024157,867100,5089877000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-17,5940.0,1.1925042589437718,681800,4049892000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-18,5790.0,-2.5252525252525304,706000,4087740000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-19,5950.0,2.763385146804831,716900,4265555000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-22,5970.0,0.3361344537815114,720100,4298997000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-23,5880.0,-1.5075376884422065,852900,5015052000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-24,5920.0,0.6802721088435382,997800,5906976000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-25,5950.0,0.5067567567567544,514700,3062465000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-04-26,5990.0,0.6722689075630228,632500,3788675000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-07,6140.0,2.504173622704497,816000,5010240000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-08,6080.0,-0.9771986970684045,624900,3799392000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-09,5900.0,-2.960526315789469,988300,5830970000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-10,5850.0,-0.8474576271186418,934100,5464485000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-13,5680.0,-2.9059829059829068,1203500,6835880000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-14,5570.0,-1.936619718309862,1609700,8966029000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2019-05-15,5560.0,-0.1795332136445226,1007900,5603924000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
