日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-21,1292.0,-0.6917755572636408,35100,45349200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-22,1286.0,-0.4643962848297267,24500,31507000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-23,1321.0,2.721617418351485,34000,44914000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-24,1311.0,-0.7570022710068125,75100,98456100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-27,1350.0,2.9748283752860427,27100,36585000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-28,1362.0,0.8888888888888946,27800,37863600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-04-30,1420.0,4.258443465491935,53000,75260000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-01,1422.0,0.140845070422535,31900,45361800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-07,1449.0,1.8987341772152,35900,52019100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-08,1395.0,-3.726708074534157,21000,29295000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-11,1338.0,-4.086021505376348,17800,23816400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-12,1392.0,4.035874439461873,22700,31598400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-13,1368.0,-1.7241379310344862,4900,6703200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-14,1358.0,-0.7309941520467822,13500,18333000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-15,1365.0,0.5154639175257714,4800,6552000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-18,1367.0,0.146520146520146,12900,17634300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-19,1399.0,2.3408924652523755,10800,15109200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-20,1391.0,-0.5718370264474637,14700,20447700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-21,1372.0,-1.3659237958303372,4300,5899600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-22,1370.0,-0.1457725947521915,8500,11645000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-25,1371.0,0.0729927007299346,16700,22895700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-26,1414.0,3.136396790663753,12500,17675000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-27,1448.0,2.40452616690241,19700,28525600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-28,1425.0,-1.5883977900552515,6800,9690000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-05-29,1511.0,6.035087719298238,27100,40948100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-01,1472.0,-2.581072137657181,18400,27084800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-02,1448.0,-1.6304347826086918,39500,57196000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-03,1410.0,-2.624309392265189,45800,64578000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-04,1378.0,-2.269503546099294,14000,19292000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-05,1379.0,0.0725689404934781,40200,55435800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-08,1448.0,5.0036258158085545,26900,38951200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-09,1403.0,-3.107734806629836,12000,16836000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-10,1419.0,1.1404133998574428,11600,16460400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-11,1400.0,-1.3389711064129672,14700,20580000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-12,1327.0,-5.214285714285715,94700,125666900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-15,1284.0,-3.240391861341374,57200,73444800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-16,1349.0,5.0623052959501535,58900,79456100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-17,1457.0,8.00593031875463,44100,64253700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-18,1441.0,-1.0981468771448233,6100,8790100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-19,1435.0,-0.4163775156141525,5900,8466500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-22,1479.0,3.0662020905923404,51100,75576900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-23,1428.0,-3.4482758620689613,12300,17564400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-24,1360.0,-4.761904761904767,30100,40936000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-25,1358.0,-0.1470588235294112,33000,44814000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-26,1403.0,3.313696612665696,37200,52191600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-29,1353.0,-3.5637918745545227,51800,70085400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-06-30,1330.0,-1.6999260901699895,41700,55461000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-01,1343.0,0.9774436090225658,43400,58286200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-02,1347.0,0.2978406552494483,30100,40544700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-03,1358.0,0.8166295471417895,28200,38295600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-06,1334.0,-1.76730486008837,10500,14007000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-07,1312.0,-1.6491754122938571,14800,19417600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-08,1261.0,-3.887195121951215,12900,16266900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-09,1232.0,-2.299762093576529,8600,10595200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-10,1172.0,-4.870129870129869,16800,19689600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-13,1134.0,-3.242320819112632,16400,18597600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-14,1111.0,-2.028218694885364,19100,21220100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-15,1158.0,4.230423042304232,25400,29413200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-16,1158.0,0.0,26600,30802800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-17,1114.0,-3.799654576856648,24100,26847400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-20,1100.0,-1.25673249551167,15800,17380000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-21,1146.0,4.181818181818175,19400,22232400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-22,1140.0,-0.5235602094240788,17200,19608000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-27,1107.0,-2.894736842105261,16200,17933400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-28,1078.0,-2.619692863595302,22000,23716000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-29,1056.0,-2.0408163265306145,8400,8870400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-30,1043.0,-1.2310606060606075,5400,5632200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-07-31,1065.0,2.1093000958772867,17700,18850500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-03,1120.0,5.164319248826299,20700,23184000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-04,1104.0,-1.4285714285714235,8300,9163200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-05,1126.0,1.9927536231884035,22700,25560200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-06,1112.0,-1.243339253996445,13200,14678400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-07,1060.0,-4.67625899280576,30100,31906000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-11,1045.0,-1.4150943396226467,16200,16929000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-12,1040.0,-0.4784688995215336,11600,12064000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-13,1034.0,-0.5769230769230749,31600,32674400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-14,1040.0,0.5802707930367523,37700,39208000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-17,1038.0,-0.1923076923076916,26000,26988000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-18,1040.0,0.19267822736031,33100,34424000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-19,1046.0,0.5769230769230749,54600,57111600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-20,1029.0,-1.6252390057361343,30500,31384500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-21,1033.0,0.3887269193391551,51900,53612700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-24,1009.0,-2.3233301064859657,66400,66997600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-25,1022.0,1.2884043607532147,89700,91673400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-26,1083.0,5.968688845401182,85500,92596500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-27,1047.0,-3.324099722991692,99600,104281200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-28,997.0,-4.775549188156636,160900,160417300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-08-31,1021.0,2.407221664994985,56300,57482300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-01,1040.0,1.86092066601371,58200,60528000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-02,984.0,-5.384615384615388,231700,227992800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-03,957.0,-2.7439024390243927,213800,204606600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-04,927.0,-3.13479623824452,203800,188922600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-07,890.0,-3.991370010787487,166400,148096000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-08,913.0,2.584269662921357,258400,235919200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-09,948.0,3.83351588170866,206700,195951600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-10,988.0,4.219409282700415,162900,160945200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-11,997.0,0.9109311740890692,188200,187635400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-14,1147.0,15.045135406218655,61800,70884600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-15,1447.0,26.15518744551002,1801900,2607349300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-16,1599.0,10.504492052522462,1726300,2760353700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-17,1450.0,-9.318323952470298,1199100,1738695000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-18,1334.0,-7.9999999999999964,828400,1105085600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-23,1327.0,-0.5247376311844132,689300,914701100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-24,1234.0,-7.008289374529008,713200,880088800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-25,1291.0,4.619124797406804,517000,667447000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-28,1245.0,-3.5631293570875244,417600,519912000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-29,1223.0,-1.7670682730923648,461100,563925300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-09-30,1233.0,0.8176614881439059,437800,539807400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-02,1251.0,1.4598540145985384,926500,1159051500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-05,1336.0,6.794564348521193,621800,830724800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-06,1337.0,0.0748502994011968,361200,482924400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-07,1395.0,4.338070306656694,327200,456444000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-08,1378.0,-1.2186379928315394,378100,521021800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-09,1407.0,2.104499274310601,492200,692525400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-12,1355.0,-3.695806680881309,434700,589018500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-13,1369.0,1.0332103321033292,223100,305423900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-14,1420.0,3.725346968590215,295900,420178000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-15,1398.0,-1.5492957746478853,392900,549274200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-16,1361.0,-2.6466380543633816,270000,367470000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-19,1445.0,6.171932402645108,430900,622650500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-20,1523.0,5.39792387543252,668100,1017516300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-21,1677.0,10.111621799080762,702400,1177924800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-22,1655.0,-1.3118664281455028,659300,1091141500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-23,1680.0,1.5105740181268867,479900,806232000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-26,1794.0,6.785714285714284,419400,752403600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-27,1761.0,-1.8394648829431424,345900,609129900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-28,1737.0,-1.362862010221466,325300,565046100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-29,1669.0,-3.914795624640188,451200,753052800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-10-30,1489.0,-10.784901138406234,670700,998672300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-02,1588.0,6.648757555406304,172300,273612400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-04,1588.0,0.0,226700,359999600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-05,1623.0,2.20403022670026,216400,351217200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-06,1605.0,-1.1090573012939031,138100,221650500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-09,1668.0,3.925233644859816,207800,346610400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-10,1593.0,-4.496402877697847,187200,298209600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-11,1672.0,4.959196484620221,164300,274709600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-12,1688.0,0.9569377990430672,191500,323252000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-13,1671.0,-1.0071090047393372,125700,210044700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-16,1558.0,-6.762417713943747,251500,391837000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-17,1568.0,0.6418485237484006,235300,368950400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-18,1602.0,2.168367346938771,111000,177822000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-19,1590.0,-0.7490636704119868,75900,120681000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-20,1521.0,-4.3396226415094326,164700,250508700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-24,1524.0,0.1972386587771213,144000,219456000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-25,1496.0,-1.8372703412073528,146700,219463200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-26,1508.0,0.8021390374331583,112600,169800800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-27,1513.0,0.3315649867374093,244100,369323300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-11-30,1530.0,1.1235955056179805,148500,227205000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-12-01,1587.0,3.72549019607844,88400,140290800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-12-02,1608.0,1.3232514177693666,68500,110148000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-12-03,1509.0,-6.156716417910446,147000,221823000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2020-12-04,1508.0,-0.0662690523525522,157300,237208400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
