日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-08-22,227.0,-1.30434782608696,33300,7559100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-25,231.0,1.7621145374449254,47200,10903200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-26,232.0,0.4329004329004293,38700,8978400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-27,234.0,0.8620689655172376,41400,9687600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-28,228.0,-2.564102564102566,43700,9963600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-29,221.0,-3.0701754385964897,77400,17105400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-01,229.0,3.619909502262453,55500,12709500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-02,227.0,-0.8733624454148492,39300,8921100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-03,227.0,0.0,22000,4994000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-04,225.0,-0.8810572687224627,40500,9112500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-05,230.0,2.2222222222222143,50900,11707000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-08,231.0,0.4347826086956496,73100,16886100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-09,229.0,-0.8658008658008698,45300,10373700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-10,235.0,2.620087336244548,55300,12995500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-11,229.0,-2.553191489361706,47800,10946200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-12,229.0,0.0,34900,7992100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-16,229.0,0.0,41100,9411900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-17,226.0,-1.3100436681222738,43900,9921400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-18,226.0,0.0,32300,7299800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-19,225.0,-0.4424778761061954,38300,8617500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-22,225.0,0.0,14100,3172500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-24,222.0,-1.3333333333333308,47900,10633800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-25,224.0,0.9009009009008916,122100,27350400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-26,232.0,3.571428571428581,137400,31876800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-29,230.0,-0.8620689655172376,55200,12696000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-09-30,232.0,0.8695652173912993,38700,8978400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-01,227.0,-2.155172413793105,40500,9193500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-02,221.0,-2.643171806167399,70200,15514200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-03,224.0,1.3574660633484117,39900,8937600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-06,224.0,0.0,57000,12768000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-07,222.0,-0.8928571428571397,32400,7192800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-08,223.0,0.4504504504504458,34300,7648900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-09,222.0,-0.4484304932735439,35900,7969800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-10,219.0,-1.3513513513513489,24000,5256000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-14,218.0,-0.4566210045662155,56000,12208000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-15,220.0,0.917431192660545,18700,4114000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-16,221.0,0.454545454545463,10200,2254200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-17,222.0,0.4524886877828038,17800,3951600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-20,223.0,0.4504504504504458,29000,6467000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-21,222.0,-0.4484304932735439,21000,4662000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-22,225.0,1.3513513513513598,42200,9495000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-23,225.0,0.0,8000,1800000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-24,224.0,-0.4444444444444473,21800,4883200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-27,223.0,-0.4464285714285698,15400,3434200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-28,221.0,-0.8968609865470878,12500,2762500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-29,218.0,-1.3574660633484117,43500,9483000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-30,219.0,0.4587155963302836,12500,2737500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-10-31,220.0,0.4566210045662044,24000,5280000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-04,221.0,0.454545454545463,252000,55692000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-05,224.0,1.3574660633484117,33500,7504000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-06,225.0,0.4464285714285809,24200,5445000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-07,225.0,0.0,11000,2475000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-10,226.0,0.4444444444444473,10700,2418200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-11,228.0,0.8849557522123908,25000,5700000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-12,231.0,1.3157894736842035,26200,6052200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-13,237.0,2.5974025974025983,40800,9669600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-14,225.0,-5.063291139240511,50400,11340000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-17,227.0,0.8888888888888946,14100,3200700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-18,223.0,-1.7621145374449363,24300,5418900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-19,226.0,1.3452914798206317,19000,4294000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-20,224.0,-0.8849557522123908,36300,8131200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-21,225.0,0.4464285714285809,15200,3420000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-25,224.0,-0.4444444444444473,32900,7369600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-26,225.0,0.4464285714285809,24700,5557500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-27,225.0,0.0,22600,5085000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-11-28,223.0,-0.8888888888888835,28100,6266300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-01,226.0,1.3452914798206317,47400,10712400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-02,228.0,0.8849557522123908,15700,3579600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-03,225.0,-1.3157894736842146,30100,6772500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-04,224.0,-0.4444444444444473,8200,1836800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-05,225.0,0.4464285714285809,11400,2565000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-08,227.0,0.8888888888888946,19200,4358400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-09,226.0,-0.4405286343612369,42500,9605000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-10,226.0,0.0,20200,4565200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-11,229.0,1.327433628318575,43700,10007300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-12,231.0,0.8733624454148492,25900,5982900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-15,233.0,0.8658008658008587,37900,8830700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-16,229.0,-1.716738197424894,51600,11816400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-17,217.0,-5.2401746724890845,262700,57005900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-18,218.0,0.4608294930875667,22500,4905000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-19,221.0,1.3761467889908283,24100,5326100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-22,223.0,0.9049773755656076,33600,7492800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-23,224.0,0.4484304932735439,19900,4457600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-24,224.0,0.0,26300,5891200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-25,223.0,-0.4464285714285698,67600,15074800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-26,232.0,4.035874439461873,127200,29510400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-29,219.0,-5.603448275862066,131400,28776600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-12-30,220.0,0.4566210045662044,28700,6314000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-05,221.0,0.454545454545463,46400,10254400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-06,220.0,-0.4524886877828038,19800,4356000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-07,219.0,-0.4545454545454519,19700,4314300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-08,220.0,0.4566210045662044,9100,2002000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-09,220.0,0.0,27100,5962000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-13,220.0,0.0,20100,4422000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-14,220.0,0.0,21400,4708000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-15,220.0,0.0,14000,3080000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-16,221.0,0.454545454545463,6700,1480700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-19,220.0,-0.4524886877828038,20200,4444000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-20,220.0,0.0,11600,2552000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-21,222.0,0.9090909090909038,14400,3196800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-22,225.0,1.3513513513513598,55600,12510000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-23,230.0,2.2222222222222143,67800,15594000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-26,231.0,0.4347826086956496,35000,8085000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-27,224.0,-3.030303030303028,60400,13529600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-28,225.0,0.4464285714285809,7500,1687500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-29,225.0,0.0,7300,1642500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-01-30,228.0,1.333333333333342,18900,4309200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-02,227.0,-0.4385964912280715,30000,6810000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-03,227.0,0.0,10700,2428900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-04,227.0,0.0,7900,1793300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-05,226.0,-0.4405286343612369,12700,2870200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-06,226.0,0.0,17700,4000200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-09,227.0,0.4424778761061843,20300,4608100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-10,227.0,0.0,19900,4517300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-12,229.0,0.8810572687224738,30900,7076100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-13,233.0,1.7467248908296984,52400,12209200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2026-02-16,223.0,0.0,68700,15320100.0,,,,,,,,230.0,231.0,220.0
2026-02-17,223.0,0.0,26800,5976400.0,,,,,,,,223.0,225.0,220.0
2026-02-18,224.0,0.4484304932735439,13800,3091200.0,,,,,,,,223.0,225.0,223.0
