日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-04,1566.0,2.823374917925148,181700,284542200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-05,1646.0,5.108556832694755,266400,438494400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-06,1657.0,0.6682867557715744,164200,272079400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-09,1744.0,5.250452625226321,365200,636908800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-10,1559.0,-10.607798165137616,466700,727585300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-11,1534.0,-1.6035920461834552,323100,495635400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-12,1499.0,-2.2816166883963485,838800,1257361200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-13,1532.0,2.201467645096722,409500,627354000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-16,1510.0,-1.436031331592691,234600,354246000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-17,1473.0,-2.4503311258278093,381100,561360300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-18,1512.0,2.6476578411405383,334700,506066400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-19,1514.0,0.1322751322751392,301500,456471000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-20,1536.0,1.4531043593130732,134300,206284800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-24,1564.0,1.822916666666674,214500,335478000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-25,1575.0,0.7033248081841359,186600,293895000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-26,1579.0,0.2539682539682619,151300,238902700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-27,1600.0,1.3299556681444002,241900,387040000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-11-30,1587.0,-0.8125000000000049,1274200,2022155400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-01,1629.0,2.6465028355387554,206000,335574000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-02,1696.0,4.112952731737263,357500,606320000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-03,1653.0,-2.535377358490565,180500,298366500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-04,1623.0,-1.814882032667875,99900,162137700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-07,1537.0,-5.298829328404187,181100,278350700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-08,1544.0,0.4554326610279657,186000,287184000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-09,1582.0,2.4611398963730657,154200,243944400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-10,1460.0,-7.711757269279396,766200,1118652000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-11,1486.0,1.7808219178082174,240800,357828800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-14,1472.0,-0.9421265141319024,176600,259955200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-15,1490.0,1.2228260869565188,213600,318264000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-16,1479.0,-0.7382550335570448,105500,156034500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-17,1511.0,2.1636240703177823,164700,248861700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-18,1523.0,0.794176042356054,113100,172251300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-21,1600.0,5.055810899540392,251500,402400000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-22,1523.0,-4.812499999999997,155600,236978800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-23,1583.0,3.939592908732759,118600,187743800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-24,1619.0,2.27416298168035,111100,179870900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-25,1609.0,-0.6176652254478054,91600,147384400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-28,1672.0,3.915475450590433,168700,282066400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-29,1666.0,-0.3588516746411474,145000,241570000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2020-12-30,1613.0,-3.1812725090035965,135500,218561500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-04,1665.0,3.223806571605703,152700,254245500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-05,1731.0,3.963963963963968,410600,710748600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-06,1658.0,-4.217215482380132,221600,367412800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-07,1716.0,3.498190591073591,166100,285027600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-08,1720.0,0.2331002331002363,250200,430344000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-12,1671.0,-2.848837209302324,169500,283234500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-13,1644.0,-1.6157989228007152,227500,374010000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-14,1603.0,-2.4939172749391725,136300,218488900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-15,1550.0,-3.306300686213348,168500,261175000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-18,1578.0,1.806451612903226,146800,231650400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-19,1609.0,1.964512040557676,95100,153015900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-20,1567.0,-2.610316967060289,89200,139776400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-21,1538.0,-1.8506700701978351,146000,224548000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-22,1510.0,-1.820546163849157,140400,212004000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-25,1546.0,2.384105960264904,101900,157537400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-26,1515.0,-2.005174644243213,97200,147258000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-27,1501.0,-0.9240924092409286,107800,161807800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-28,1461.0,-2.664890073284476,186600,272622600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-01-29,1428.0,-2.258726899383978,168800,241046400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-01,1427.0,-0.0700280112044815,98300,140274100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-02,1430.0,0.2102312543798223,114000,163020000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-03,1473.0,3.0069930069930084,128100,188691300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-04,1432.0,-2.7834351663272194,112800,161529600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-05,1446.0,0.9776536312849248,107700,155734200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-08,1455.0,0.6224066390041472,189600,275868000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-09,1482.0,1.855670103092777,159700,236675400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-10,1575.0,6.275303643724706,410100,645907500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-12,1665.0,5.714285714285716,356200,593073000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-15,1624.0,-2.462462462462467,255900,415581600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-16,1599.0,-1.5394088669950734,103900,166136100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-17,1502.0,-6.066291432145087,237100,356124200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-18,1481.0,-1.3981358189081194,178900,264950900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-19,1477.0,-0.2700877785280164,136700,201905900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-22,1486.0,0.6093432633716978,105000,156030000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-24,1430.0,-3.7685060565275874,202600,289718000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-25,1475.0,3.1468531468531458,179600,264910000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-02-26,1499.0,1.6271186440677932,178500,267571500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-01,1444.0,-3.6691127418278846,183600,265118400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-02,1406.0,-2.631578947368418,202300,284433800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-03,1422.0,1.1379800853485111,153800,218703600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-04,1466.0,3.094233473980301,187700,275168200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-05,1420.0,-3.137789904502042,178600,253612000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-08,1406.0,-0.9859154929577452,229500,322677000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-09,1366.0,-2.8449502133712667,279000,381114000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-10,1383.0,1.2445095168374776,158100,218652300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-11,1400.0,1.2292118582791112,96500,135100000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-12,1463.0,4.499999999999993,189000,276507000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-15,1456.0,-0.4784688995215336,96000,139776000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-16,1429.0,-1.854395604395609,59800,85454200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-17,1407.0,-1.5395381385584272,112600,158428200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-18,1417.0,0.7107320540156392,82100,116335700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-19,1399.0,-1.2702893436838392,114300,159905700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-22,1365.0,-2.430307362401718,157400,214851000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-23,1335.0,-2.197802197802201,125900,168076500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-24,1262.0,-5.468164794007491,224100,282814200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-25,1293.0,2.456418383518222,254900,329585700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-26,1285.0,-0.6187161639597871,145300,186710500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-29,1255.0,-2.334630350194556,280300,351776500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-30,1265.0,0.7968127490039834,155800,197087000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-03-31,1266.0,0.079051383399209,117400,148628400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-01,1323.0,4.502369668246442,127800,169079400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-02,1316.0,-0.5291005291005346,138200,181871200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-05,1310.0,-0.455927051671734,83100,108861000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-06,1292.0,-1.3740458015267132,147500,190570000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-07,1274.0,-1.393188854489169,222700,283719800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-08,1290.0,1.255886970172693,177900,229491000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-09,1303.0,1.0077519379845024,177000,230631000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-12,1307.0,0.3069838833461347,117700,153833900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-13,1299.0,-0.6120887528691665,130900,170039100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-14,1282.0,-1.3086989992301734,137100,175762200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-15,1258.0,-1.8720748829953229,110800,139386400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-16,1303.0,3.57710651828298,135000,175905000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-19,1302.0,-0.0767459708365336,65600,85411200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-20,1248.0,-4.147465437788023,118500,147888000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-21,1200.0,-3.846153846153844,202600,243120000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-22,1256.0,4.666666666666663,79300,99600800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-23,1243.0,-1.0350318471337605,56600,70353800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-26,1267.0,1.93081255028158,66800,84635600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-27,1271.0,0.315706393054449,53900,68506900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-28,1280.0,0.7081038552321006,59300,75904000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-04-30,1308.0,2.187500000000009,96800,126614400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-06,1290.0,-1.3761467889908283,74200,95718000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-07,1277.0,-1.0077519379844913,55500,70873500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-10,1266.0,-0.8613938919342257,37500,47475000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-11,1245.0,-1.6587677725118488,51700,64366500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-12,1259.0,1.1244979919678766,87900,110666100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-13,1245.0,-1.1119936457505974,100600,125247000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-14,1162.0,-6.666666666666665,318100,369632200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-17,1174.0,1.0327022375215211,190800,223999200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-18,1194.0,1.703577512776833,116100,138623400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-19,1167.0,-2.261306532663321,137300,160229100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-20,1165.0,-0.1713796058269046,112800,131412000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-21,1186.0,1.8025751072961336,94200,111721200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-24,1182.0,-0.3372681281618939,109600,129547200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-25,1180.0,-0.1692047377326533,93800,110684000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-26,1142.0,-3.220338983050852,80700,92159400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-27,1180.0,3.327495621716281,162300,191514000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-28,1214.0,2.8813559322034,123900,150414600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-05-31,1226.0,0.9884678747940744,79200,97099200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-01,1238.0,0.978792822185981,70200,86907600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-02,1253.0,1.2116316639741551,49200,61647600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-03,1268.0,1.1971268954509284,99800,126546400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-04,1266.0,-0.1577287066246047,84900,107483400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-07,1264.0,-0.1579778830963718,144100,182142400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-08,1286.0,1.740506329113933,102400,131686400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-09,1268.0,-1.3996889580093264,91500,116022000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-10,1265.0,-0.236593059936907,69500,87917500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-11,1264.0,-0.079051383399209,121000,152944000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-14,1275.0,0.8702531645569556,49900,63622500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-15,1290.0,1.17647058823529,87500,112875000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-16,1281.0,-0.6976744186046546,125800,161149800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-17,1246.0,-2.732240437158473,156200,194625200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-18,1188.0,-4.65489566613162,108100,128422800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-21,1135.0,-4.4612794612794655,124500,141307500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-22,1231.0,8.458149779735692,145000,178495000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-23,1246.0,1.2185215272136452,90800,113136800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-24,1231.0,-1.2038523274478297,73900,90970900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-25,1249.0,1.462225832656383,80900,101044100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-28,1257.0,0.6405124099279513,80600,101314200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2021-06-29,1247.0,-0.7955449482895838,92000,114724000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
