日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-30,210.769760131836,-2.10970383399095,24400,5142782.147216797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-01,204.41030883789065,-3.017250335137023,24800,5069375.659179688,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-07,200.77638244628903,-1.7777608244227472,21100,4236381.669616699,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-08,200.77638244628903,0.0,23100,4637934.434509277,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-11,211.6782684326172,5.429864734834822,18400,3894880.139160156,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-12,203.50184631347656,-3.862664873292554,12600,2564123.2635498047,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-13,204.41030883789065,0.4464148806859747,6500,1328667.007446289,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-14,203.50184631347656,-0.4444308751250569,10200,2075718.832397461,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-15,204.41030883789065,0.4464148806859747,4800,981169.482421875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-18,207.13580322265625,1.3333448788666935,16900,3500595.0744628906,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-19,206.227294921875,-0.4386051501703347,15800,3258391.259765625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-20,202.5933532714844,-1.762105084958454,23400,4740684.466552734,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-21,209.8612823486328,3.5874469521263608,16000,3357780.517578125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-22,212.5867462158203,1.298697804895621,16000,3401387.939453125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-25,211.6782684326172,-0.4273445073009529,15500,3281013.1607055664,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-26,221.6716461181641,4.7210220300569095,27600,6118137.432861328,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-27,221.6716461181641,0.0,21400,4743773.226928711,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-28,221.6716461181641,0.0,29100,6450644.902038574,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-05-29,215.3122100830078,-2.868854067049376,18600,4004807.107543945,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-01,211.6782684326172,-1.6877545630086033,13300,2815320.9701538086,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-02,212.5867462158203,0.4291785783821833,31500,6696482.50579834,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-03,212.5867462158203,0.0,22000,4676908.416748047,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-04,211.6782684326172,-0.4273445073009529,15500,3281013.1607055664,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-05,212.5867462158203,0.4291785783821833,8600,1828246.0174560547,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-08,214.4037322998047,0.8547033699550344,16200,3473340.463256836,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-09,216.22071838378903,0.8474600999219817,10000,2162207.1838378906,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-10,213.4952392578125,-1.2605078488079346,14600,3117030.4931640625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-11,210.769760131836,-1.2765994855207683,16600,3498778.018188477,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-12,211.6782684326172,0.431043001715703,33800,7154725.473022461,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-15,207.13580322265625,-2.145928934318986,9700,2009217.2912597656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-16,212.5867462158203,2.631579335082246,14300,3039990.4708862305,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-17,216.22071838378903,1.7094067399100688,9000,1945986.4654541016,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-18,219.8546600341797,1.680663017657924,17800,3913412.9486083984,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-19,221.6716461181641,0.8264487474142657,38200,8467856.881713867,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-22,227.12257385253903,2.459009904888476,14300,3247852.8060913086,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-23,265.2792053222656,16.80001719886286,2338600,620381949.5666504,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-24,253.4688262939453,-4.452056094624101,467500,118496676.29241943,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-25,255.28579711914065,0.7168419295429107,166700,42556142.37976074,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-26,258.9197692871094,1.4234917135921954,72400,18745791.29638672,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-29,249.8348388671875,-3.5087820620787857,48300,12067022.717285156,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-06-30,238.93296813964844,-4.363631100038257,48200,11516569.064331057,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-01,232.57354736328125,-2.6615920046036967,40800,9489000.732421877,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-02,227.12257385253903,-2.343763326715631,68900,15648745.33843994,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-03,235.2989959716797,3.6000041653496018,31300,7364858.573913574,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-06,228.9395446777344,-2.702710764949768,30200,6913974.249267578,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-07,225.3056030273437,-1.5872931238270491,57100,12864949.932861328,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-08,232.57354736328125,3.225816064172826,37200,8651735.961914062,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-09,230.7565460205078,-0.7812588161349554,23900,5515081.449890137,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-10,232.57354736328125,0.7874105303222745,37100,8628478.607177734,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-13,235.2989959716797,1.1718652612462632,23500,5529526.405334473,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-14,234.39051818847656,-0.3860950529990692,28600,6703568.82019043,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-15,234.39051818847656,0.0,7500,1757928.8864135742,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-16,223.4886169433593,-4.651169906263364,41100,9185382.15637207,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-17,223.4886169433593,0.0,12100,2704212.2650146484,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-20,223.4886169433593,0.0,8900,1989048.6907958984,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-21,223.4886169433593,0.0,7100,1586769.1802978516,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-22,223.4886169433593,0.0,13500,3017096.328735352,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-27,220.76315307617188,-1.2195090311370227,12100,2671234.15222168,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-28,220.76315307617188,0.0,21000,4636026.214599609,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-29,218.0376892089844,-1.2345646586444214,10900,2376610.8123779297,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-30,217.12918090820312,-0.41667488959235,12000,2605550.170898437,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-07-31,207.13580322265625,-4.602503285715354,29800,6172646.936035156,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-03,215.3122100830078,3.947365319341967,48200,10378048.526000977,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-04,207.13580322265625,-3.7974654838196953,32100,6649059.283447266,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-05,201.6848602294922,-2.631579335082257,26900,5425322.74017334,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-06,204.41030883789065,1.3513402073399128,86600,17701932.745361328,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-07,206.227294921875,0.8888916093881205,17800,3670845.849609375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-11,206.227294921875,0.0,16400,3382127.63671875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-12,210.769760131836,2.2026498537362604,18200,3836009.634399414,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-13,214.4037322998047,1.7241430486497178,17600,3773505.6884765625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-14,212.5867462158203,-0.8474600999219817,13900,2954955.7723999023,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-17,215.3122100830078,1.2820478772559871,2300,495218.083190918,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-18,208.9527740478516,-2.9535882023153937,19100,3990997.984313965,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-19,209.8612823486328,0.4347912129528453,9000,1888751.5411376955,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-20,208.0442810058593,-0.8658106547519084,3700,769763.8397216797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-21,208.0442810058593,0.0,3600,748959.4116210938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-24,206.227294921875,-0.8733650717047126,7300,1505459.2529296875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-25,211.6782684326172,2.6431872234987885,15800,3344516.641235352,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-26,210.769760131836,-0.4291929953454065,2100,442616.49627685547,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-27,210.769760131836,0.0,80000,16861580.810546875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-28,212.5867462158203,0.86207152432487,48800,10374233.215332031,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-08-31,209.8612823486328,-1.2820478772559871,12300,2581293.772888184,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-01,208.9527740478516,-0.4329089628223981,10400,2173108.850097656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-02,209.8612823486328,0.4347912129528453,2200,461694.8211669922,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-03,208.9527740478516,-0.4329089628223981,8700,1817889.1342163088,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-04,208.9527740478516,0.0,10800,2256689.959716797,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-07,210.769760131836,0.8695678208934687,5900,1243541.584777832,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-08,213.4952392578125,1.293107286487305,13900,2967583.8256835938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-09,213.4952392578125,0.0,17000,3629419.067382813,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-10,215.3122100830078,0.8510591765473308,24100,5189024.263000488,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-11,221.6716461181641,2.9535882023153937,44600,9886555.416870115,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-14,219.8546600341797,-0.8196745573025632,10300,2264502.998352051,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-15,218.9461669921875,-0.4132243737071328,6200,1357466.2353515625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-16,220.76315307617188,0.8298780056054555,12700,2803692.044067383,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-17,218.9461669921875,-0.8230477136542125,11700,2561670.1538085938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-18,214.4037322998047,-2.074681075620244,14000,3001652.2521972656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-23,207.13580322265625,-3.389833282839294,21600,4474133.349609375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-24,210.769760131836,1.7543837678672292,15200,3203700.3540039062,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-25,211.6782684326172,0.431043001715703,12100,2561307.048034668,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-28,216.22071838378903,2.145921725837363,23900,5167675.169372559,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-29,225.421615600586,4.255326356129019,21800,4914191.220092773,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-09-30,224.5015106201172,-0.4081706973917853,10600,2379716.012573242,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-02,219.9010467529297,-2.0491906065487564,12800,2814733.3984375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-05,218.98098754882807,-0.4183969188356284,10300,2255504.1717529297,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-06,212.5403594970703,-2.941181389238956,23200,4930936.340332031,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-07,214.3805389404297,0.8658023575916385,10600,2272433.7127685547,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-08,213.4604339599609,-0.4291924001200597,10900,2326718.730163574,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-09,214.3805389404297,0.4310424013479474,3200,686017.724609375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-12,208.8599853515625,-2.575118812627486,25200,5263271.630859375,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-13,210.70016479492188,0.8810588779185835,9800,2064861.6149902344,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-14,210.70016479492188,0.0,9400,1980581.5490722656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-15,206.0997314453125,-2.183402824619074,13800,2844176.2939453125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-16,207.0198211669922,0.446429364670875,8500,1759668.4799194336,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-19,207.0198211669922,0.0,6800,1407734.7839355469,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-20,206.0997314453125,-0.4444452306513691,5000,1030498.6572265624,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-21,209.78009033203125,1.7857174586835,7900,1657262.7136230469,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-22,209.78009033203125,0.0,13700,2873987.237548828,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-23,209.78009033203125,0.0,5300,1111834.4787597656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-26,216.22071838378903,3.0701807981700524,30800,6659598.126220703,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-27,217.14080810546875,0.4255326356128908,19500,4234245.758056641,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-28,218.98098754882807,0.8474590563674944,26400,5781098.071289063,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-29,220.82115173339844,0.8403305716940368,45800,10113608.749389648,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-10-30,209.78009033203125,-5.000001727505376,9500,1992910.8581542969,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-02,210.70016479492188,0.4385899831744533,7400,1559181.219482422,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-04,212.5403594970703,0.8733712685699668,12800,2720516.6015625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-05,218.06089782714844,2.5974070727749154,62600,13650612.203979492,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-06,212.5403594970703,-2.5316498212596183,19300,4102028.938293457,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-09,212.5403594970703,0.0,18400,3910742.6147460938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-10,213.4604339599609,0.4328939995527303,20800,4439977.026367188,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-11,215.3006134033203,0.862070506098811,33000,7104920.24230957,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-12,215.3006134033203,0.0,8400,1808525.1525878904,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-13,211.62026977539065,-1.7093976509185982,12200,2581767.2912597656,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-16,215.3006134033203,1.7391262339075286,17900,3853880.9799194336,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-17,213.4604339599609,-0.8547023690602229,10000,2134604.3395996094,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-18,207.93991088867188,-2.586204369997936,52000,10812875.366210938,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-19,207.93991088867188,0.0,14600,3035922.6989746094,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-20,210.70016479492188,1.3274286280365866,11800,2486261.944580078,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-24,209.78009033203125,-0.4366747713681951,17900,3755063.61694336,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-25,208.8599853515625,-0.4386045305884156,21700,4532261.682128906,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-26,211.62026977539065,1.321595622628191,26400,5586775.1220703125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-27,211.62026977539065,0.0,24500,5184696.60949707,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-11-30,207.93991088867188,-1.73913344436476,16800,3493390.5029296875,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-01,207.93991088867188,0.0,13500,2807188.7969970703,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-02,209.78009033203125,0.8849573107418518,18300,3838975.653076172,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-03,207.93991088867188,-0.8771945137628689,10200,2120987.091064453,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-04,208.8599853515625,0.4424713172947347,7200,1503791.89453125,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-07,207.0198211669922,-0.8810515721682455,15200,3146701.281738281,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-08,207.0198211669922,0.0,7100,1469840.7302856443,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-09,206.0997314453125,-0.4444452306513691,14200,2926616.186523437,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
2020-12-10,206.0997314453125,0.0,13600,2802956.34765625,1.0472999,2877132032.0,1.18700005,-0.38800002,-9.033,-27.85,,,
