日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-16,328.7240905761719,2.402403515796858,14500,4766499.313354492,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-17,326.7961120605469,-0.5865035666372198,13600,4444427.1240234375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-18,327.7601013183594,0.2949818624628841,10100,3310377.0233154297,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-19,327.7601013183594,0.0,16200,5309713.641357422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-22,325.8321228027344,-0.588228557371695,10900,3551570.1385498047,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-23,326.7961120605469,0.2958545798126044,6200,2026135.8947753904,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-24,320.0480651855469,-2.0649103909013977,15900,5088764.236450195,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-25,316.19207763671875,-1.204815141310922,20600,6513556.799316406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-26,324.8681030273437,2.743909795422872,12300,3995877.667236328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-29,315.22808837890625,-2.967362618430447,13800,4350147.619628906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-06-30,313.30010986328125,-0.6116138081285305,25600,8020482.8125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-01,304.62408447265625,-2.769237902409627,20700,6305718.548583984,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-02,299.8041076660156,-1.5822704284806033,21500,6445788.314819336,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-03,299.8041076660156,0.0,10900,3267864.7735595703,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-06,296.9120788574219,-0.9646394878003116,13500,4008313.0645751953,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-07,297.8760681152344,0.3246716204750255,7200,2144707.6904296875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-08,294.9841003417969,-0.9708627456163188,9700,2861345.7733154297,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-09,293.0560913085937,-0.6535976111828212,6900,2022087.0300292969,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-10,281.48809814453125,-3.947364858518221,16200,4560107.189941406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-13,289.2001037597656,2.739727066994724,9500,2747400.985717773,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-14,285.3440856933594,-1.333339101983655,12800,3652404.296875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-15,289.2001037597656,1.3513572769649371,11000,3181201.141357422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-16,286.3080749511719,-1.0000096026922978,8500,2433618.637084961,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-17,287.2720642089844,0.3366964965891839,4600,1321451.495361328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-20,286.3080749511719,-0.3355666554166636,17000,4867237.274169922,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-21,287.2720642089844,0.3366964965891839,7500,2154540.481567383,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-22,286.3080749511719,-0.3355666554166636,12500,3578850.9368896484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-27,291.12811279296875,1.6835144599463003,18100,5269418.841552734,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-28,291.12811279296875,0.0,10600,3085957.9956054688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-29,290.16412353515625,-0.3311220096762102,5600,1624919.091796875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-30,289.2001037597656,-0.332232587421799,9500,2747400.985717773,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-07-31,275.7040710449219,-4.666676304533668,10200,2812181.524658203,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-03,288.236083984375,4.545458067396924,13900,4006481.567382813,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-04,287.2720642089844,-0.3344549239167715,13200,3791991.2475585938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-05,289.2001037597656,0.6711545572975153,4900,1417080.5084228516,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-06,286.3080749511719,-1.0000096026922978,6000,1717848.4497070312,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-07,286.3080749511719,0.0,7200,2061418.1396484373,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-11,289.2001037597656,1.0101108077678056,9000,2602800.9338378906,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-12,289.2001037597656,0.0,6400,1850880.6640625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-13,289.2001037597656,0.0,19400,5610482.012939453,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-14,288.236083984375,-0.3333400517004703,8400,2421183.10546875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-17,289.2001037597656,0.3344549239167715,6400,1850880.6640625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-18,289.2001037597656,0.0,8000,2313600.830078125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-19,289.2001037597656,0.0,12600,3643921.307373047,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-20,287.2720642089844,-0.6666801034009517,4200,1206542.6696777344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-21,288.236083984375,0.3355772786487687,4800,1383533.203125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-24,284.38006591796875,-1.3377985202627451,19400,5516973.278808594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-25,287.2720642089844,1.016948315867494,7700,2211994.89440918,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-26,287.2720642089844,0.0,3800,1091633.8439941406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-27,288.236083984375,0.3355772786487687,13100,3775892.700195313,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-28,289.2001037597656,0.3344549239167715,15000,4338001.556396484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-08-31,286.3080749511719,-1.0000096026922978,8700,2490880.252075196,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-01,286.3080749511719,0.0,9800,2805819.1345214844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-02,286.3080749511719,0.0,2800,801662.6098632812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-03,283.41607666015625,-1.0101001487676675,19400,5498271.887207031,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-04,320.0480651855469,12.925162523266454,150500,48167233.810424805,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-07,316.19207763671875,-1.204815141310922,49700,15714746.258544922,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-08,314.2640991210937,-0.6097491531208088,27900,8767968.365478516,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-09,312.33612060546875,-0.6134899026064344,24300,7589767.730712891,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-10,316.19207763671875,1.2345536673040505,16200,5122311.657714844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-11,307.51611328125,-2.7438904922332696,28700,8825712.451171875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-14,318.1200866699219,3.448265938173334,16700,5312605.447387695,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-15,321.0120849609375,0.9090901242009064,8200,2632299.0966796875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-16,326.7961120605469,1.8018097668544897,18900,6176446.517944336,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-17,329.6880798339844,0.8849455873886525,8300,2736411.0626220703,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-18,335.4721069335937,1.7543937598599069,15200,5099176.025390625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-23,348.0041198730469,3.7356348502421977,21900,7621290.225219727,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-24,351.8600769042969,1.1080205121297704,30200,10626174.322509766,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-25,352.8240966796875,0.2739781631017068,25700,9067579.284667969,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-28,371.14013671875,5.191266756275659,75900,28169536.376953125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-29,365.3561096191406,-1.5584482860695026,44500,16258346.878051758,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-09-30,367.28411865234375,0.5277067995969498,20300,7455867.608642578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-02,365.3561096191406,-0.5249366730795457,24700,9024295.907592772,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-05,379.8161315917969,3.957788467730805,44200,16787873.016357422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-06,374.9961242675781,-1.269037021681585,9400,3524963.5681152344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-07,358.6081237792969,-4.370178630589683,16400,5881173.229980469,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-08,362.464111328125,1.0752649739751208,15000,5436961.669921875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-09,366.3201293945313,1.0638344448163917,12200,4469105.578613281,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-12,351.8600769042969,-3.947381355792412,13900,4890855.068969727,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-13,351.8600769042969,0.0,3900,1372254.2999267578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-14,345.11212158203125,-1.917795102426756,7900,2726385.760498047,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-15,356.6801147460937,3.351952145590697,14800,5278865.698242188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-16,341.256103515625,-4.324326081774554,13900,4743459.838867188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-19,348.9681091308594,2.259887965602725,9700,3384990.658569336,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-20,339.328125,-2.7624255278995924,5200,1764506.25,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-21,346.0761108398437,1.9886314580743305,16700,5779471.051025391,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-22,348.0041198730469,0.557105495818333,7700,2679631.723022461,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-23,346.0761108398437,-0.5540190253800592,4300,1488127.276611328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-26,346.0761108398437,0.0,4200,1453519.6655273438,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-27,347.04010009765625,0.2785483388244136,6900,2394576.690673828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-28,347.04010009765625,0.0,7900,2741616.7907714844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-29,329.6880798339844,-5.000004396837444,7800,2571567.022705078,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-10-30,325.8321228027344,-1.1695773269059906,7700,2508907.3455810547,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-02,325.8321228027344,0.0,17000,5539146.087646484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-04,324.8681030273437,-0.295863945856023,8200,2663918.4448242188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-05,326.7961120605469,0.5934744024533645,6800,2222213.5620117188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-06,332.5801086425781,1.7699098516079204,20600,6851150.238037109,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-09,351.8600769042969,5.797090012511497,29700,10450244.284057615,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-10,349.9320983886719,-0.54793897977502,19700,6893662.338256836,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-11,337.40008544921875,-3.5812699084077027,28500,9615902.435302734,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-12,335.4721069335937,-0.5714220590839703,14100,4730156.707763672,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-13,331.6160888671875,-1.1494303063382727,7600,2520282.275390625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-16,345.11212158203125,4.0697762165119,17300,5970439.703369141,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-17,340.2921142578125,-1.3966496749297952,10400,3539037.98828125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-18,331.6160888671875,-2.549581676186552,14700,4874756.506347656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-19,328.7240905761719,-0.8720922742002091,12300,4043306.314086914,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-20,326.7961120605469,-0.5865035666372198,11200,3660116.455078125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-24,336.43609619140625,2.9498466398747425,34400,11573401.708984377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-25,328.7240905761719,-2.292264623962004,35300,11603960.397338867,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-26,332.5801086425781,1.1730257005647449,17500,5820151.901245117,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-27,375.9601440429688,13.043484644179635,125600,47220594.09179688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-11-30,412.5921325683594,9.743582958411668,724300,298840481.6192627,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-01,407.7721252441406,-1.1682256988795436,181300,73929086.3067627,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-02,403.9161376953125,-0.9456231336360864,68200,27547080.590820312,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-03,403.9161376953125,0.0,316500,127839457.5805664,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-04,403.9161376953125,0.0,95700,38654774.377441406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-07,388.4921569824219,-3.8186096749928455,134300,52174496.68273926,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-08,377.88812255859375,-2.7295362939097734,46800,17685164.135742188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-09,381.7441101074219,1.020404537385322,28700,10956055.960083008,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-10,394.276123046875,3.282830725515762,55500,21882324.82910156,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-11,387.5281372070313,-1.7114873169840616,31500,12207136.322021484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-14,398.1321411132813,2.7363184471389745,42600,16960429.21142578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-15,394.276123046875,-0.9685271969311016,30400,11985994.140625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-16,403.9161376953125,2.444990727295804,40300,16277820.349121094,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-17,400.0601196289063,-0.954658085316451,61300,24523685.33325196,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-18,394.276123046875,-1.4457818458376792,31000,12222559.814453123,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-21,385.60009765625,-2.200494750627724,26200,10102722.55859375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-22,357.6441345214844,-7.24998860339695,47800,17095389.630126953,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-23,358.6081237792969,0.2695386739956618,23400,8391430.096435547,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-24,375.9601440429688,4.8387136579067125,56400,21204152.12402344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-25,387.5281372070313,3.076920079789192,29700,11509585.675048828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-28,385.60009765625,-0.497522467575362,50800,19588484.9609375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-29,387.5281372070313,0.5000101303138216,28100,10889540.655517578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2020-12-30,388.4921569824219,0.2487612337876754,36800,14296511.376953123,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-04,386.5641174316406,-0.4962878956829231,30700,11867518.405151367,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-05,367.28411865234375,-4.98752934115938,31400,11532721.325683594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-06,373.068115234375,1.5748017102547696,32000,11938179.6875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-07,374.9961242675781,0.5167981273317634,34500,12937366.287231443,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-08,379.8161315917969,1.2853485709040102,59300,22523096.603393555,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-12,371.14013671875,-2.2842618181292296,35200,13064132.8125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-13,374.0321044921875,0.7792118090501843,24100,9014173.71826172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-14,371.14013671875,-0.7731870442949873,15300,5678444.091796875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-15,363.4281005859375,-2.077931048092674,48100,17480891.638183594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-18,360.5361022949219,-0.7957552776884924,37800,13628264.666748049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-19,351.8600769042969,-2.406423471990593,42600,14989239.276123049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-20,348.0041198730469,-1.09587795955004,41300,14372570.150756836,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-21,346.0761108398437,-0.5540190253800592,29600,10243852.880859377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-22,346.0761108398437,0.0,83500,28897355.25512696,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-25,348.9681091308594,0.8356538346427467,27600,9631519.81201172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-26,348.9681091308594,0.0,15600,5443902.502441406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-27,350.8960876464844,0.5524798585254231,32300,11333943.630981443,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-28,354.75213623046875,1.0989146701086083,98600,34978560.63232422,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-01-29,345.11212158203125,-2.7173943900297592,38200,13183283.044433594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-02-01,347.04010009765625,0.5586527957311294,19000,6593761.901855469,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-02-02,347.04010009765625,0.0,29100,10098866.912841797,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-02-03,350.8960876464844,1.1111072028111568,23900,8386416.494750977,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2021-02-04,353.7881164550781,0.8241838283211012,30400,10755158.740234377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
