日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-10-03,2782.07275390625,-0.9950134210607532,192300,534992590.5761719,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-04,2856.63427734375,2.680070941092749,107900,308230838.5253906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-05,2837.99365234375,-0.652538028680838,87800,249175842.67578125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-06,2921.875,2.9556566339384416,153800,449384375.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-07,2898.5751953125,-0.7974264705882361,53100,153914342.87109375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-11,2847.31396484375,-1.7684975208387963,82100,233764476.51367188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-12,2824.01318359375,-0.8183425339705619,91200,257550002.34375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-13,2865.954345703125,1.4851616965896095,91000,260801845.4589844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-14,2959.15625,3.2520372990801905,123500,365455796.875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-17,3070.998046875,3.779516437329056,302000,927441410.15625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-18,3224.78076171875,5.007581004495809,377500,1217354737.548828,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-19,3140.8994140625,-2.601148848690815,371200,1165901862.5,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-20,3159.5400390625,0.5934804825822093,150900,476774591.8945313,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-21,3080.318115234375,-2.507387874458833,188700,581256028.3447266,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-24,3070.998046875,-0.3025683715354166,71900,220804759.5703125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-25,3061.677978515625,-0.3034866260777646,128200,392507116.8457031,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-26,3057.017822265625,-0.1522092226126092,73100,223468002.8076172,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-27,3019.7373046875,-1.2195060593560902,63500,191753318.84765625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-28,2963.816162109375,-1.851854546795162,225200,667451399.7070312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-10-31,2935.85546875,-0.9434017439015174,184800,542546090.625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-01,3098.95849609375,5.555553707594285,232000,718958371.09375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-02,3094.298828125,-0.1503623870607984,148900,460741095.5078125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-04,3033.7177734375,-1.9578281883075088,181800,551529891.2109375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-07,3038.37744140625,0.1535959610201365,217200,659935580.2734375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-08,3024.39697265625,-0.4601294282756907,319700,966899712.1582032,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-09,3038.37744140625,0.4622564060339451,404100,1227808324.0722656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-10,2954.49609375,-2.76072835827228,286000,844985882.8125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-11,2828.67333984375,-4.2586874348021,383800,1085644827.8320312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-14,2814.693359375,-0.4942239272323401,162800,458232078.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-15,2756.908203125,-2.05298229228178,186900,515266143.1640625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-16,2704.71533203125,-1.893166810363456,323400,874704938.3789062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-17,2741.063720703125,1.3438896227418118,271200,743376481.0546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-18,2819.353271484375,2.856174053522831,285600,805207294.3359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-21,2819.353271484375,0.0,213300,601368052.8076172,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-22,2856.63427734375,1.3223247415087735,231700,661882162.0605469,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-24,2968.47607421875,3.915159800539692,237600,705309915.234375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-25,2879.9345703125,-2.982725873226133,134000,385911232.421875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-28,2856.63427734375,-0.8090563309645527,96300,275093880.9082031,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-29,2921.875,2.283831821723936,148800,434775000.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-11-30,2949.83544921875,0.9569351604278076,219400,647193897.5585938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-01,2921.875,-0.9478647097469484,146000,426593750.0,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-02,2814.693359375,-3.668248663101603,189900,534510268.9453125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-05,2769.956298828125,-1.5894115214315496,156400,433221165.1367188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-06,2796.052978515625,0.9421332639269586,109700,306727011.74316406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-07,2833.333740234375,1.3333353124997505,99800,282766707.2753906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-08,2828.67333984375,-0.164484696047118,117800,333217719.4335937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-09,2819.353271484375,-0.3294854951293113,77000,217090201.90429688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-12,2824.01318359375,0.1652830156655627,62200,175653620.01953125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-13,2893.914794921875,2.475257967428135,169700,491097340.6982422,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-14,2847.31396484375,-1.610304151314279,79000,224937803.22265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-15,2889.254638671875,1.4729908378904977,62200,179711638.52539062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-16,2842.65380859375,-1.6129014540423592,130100,369829260.4980469,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-19,2819.353271484375,-0.8196755102198527,44200,124615414.59960938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-20,2745.7236328125,-2.611579024756605,114900,315483645.41015625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-21,2688.87060546875,-2.070602687915624,133300,358426451.7089844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-22,2737.3359375,1.8024419595602303,79100,216523272.65625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-23,2702.85107421875,-1.2597965346096696,39600,107032902.5390625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-26,2735.4716796875,1.2068961468096662,40700,111333697.36328124,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-27,2810.032958984375,2.7257192918697326,110500,310508641.96777344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-28,2870.614013671875,2.155884132739705,143100,410784865.3564453,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-29,2837.99365234375,-1.1363548416040592,150800,427969442.7734375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2022-12-30,2893.914794921875,1.9704463585372256,245300,709877299.1943359,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-04,2805.373046875,-3.0595837929383585,128800,361332048.4375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-05,2793.2568359375,-0.4318930400716847,149500,417591896.97265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-06,2828.67333984375,1.2679286577083726,84400,238740029.8828125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-10,2768.09228515625,-2.1416772956486474,119300,330233409.6191406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-11,2805.373046875,1.346803425545673,104200,292319871.484375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-12,2767.16015625,-1.3621322364798072,90900,251534858.203125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-13,2709.375,-2.088247625258865,124700,337859062.5,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-16,2617.10546875,-3.405565167243363,165400,432869244.53125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-17,2660.910400390625,1.6737931338146383,67200,178813178.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-18,2680.48291015625,0.7355568892042363,94200,252501490.13671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-19,2631.08544921875,-1.8428567759314896,108800,286262096.875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-20,2618.969482421875,-0.460493094227421,149000,390226452.8808594,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-23,2646.93017578125,1.067621961502141,125600,332454430.078125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-24,2656.25048828125,0.3521178074615827,188000,499375091.796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-25,2681.41455078125,0.9473527670307512,92600,248298987.4023437,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-26,2687.938720703125,0.243310752527015,68100,183048626.8798828,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-27,2671.16259765625,-0.624125948916221,78600,209953380.17578125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-30,2693.531005859375,0.837403467042841,76700,206593828.1494141,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-01-31,2721.4912109375,1.038050240272037,87000,236769735.3515625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-01,2754.1123046875,1.1986477714459598,80400,221430629.296875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-02,2750.384033203125,-0.1353710768449589,105100,289065361.88964844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-03,2710.30712890625,-1.457138487318843,176200,477556116.1132813,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-06,2718.695556640625,0.3095010024845468,80100,217767514.0869141,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-07,2740.1318359375,0.788476637059099,74500,204139821.7773437,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-08,2734.539794921875,-0.2040792688250969,211100,577261350.7080078,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-09,2715.899658203125,-0.6816553466643782,173100,470122230.83496094,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-10,2649.72607421875,-2.436525362212993,170000,450453432.6171875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-13,2645.997802734375,-0.1407040343018972,180600,477867203.1738281,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-14,2741.063720703125,3.5928192332778552,304000,833283371.09375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-15,2630.154052734375,-4.046227277791992,509200,1339274443.6523438,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-16,2749.451904296875,4.535774299550055,309900,852055145.1416016,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-17,2732.67578125,-0.6101624480376322,250100,683442212.890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-20,2727.08349609375,-0.2046450294111323,117300,319886894.0917969,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-21,2759.7041015625,1.196171863291884,138200,381391106.8359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-22,2702.85107421875,-2.060113158927468,138400,374074588.671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-24,2700.05517578125,-0.1034425634534152,90800,245165009.9609375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-27,2721.4912109375,0.793911004061143,70900,192953726.85546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-02-28,2687.0068359375,-1.2671132231259596,121300,325933929.19921875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-01,2675.82275390625,-0.4162282686321461,103700,277482819.5800781,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-02,2680.48291015625,0.1741578825875889,78500,210417908.4472656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-03,2728.947509765625,1.8080547884019136,172800,471562129.6875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-06,2728.947509765625,0.0,108400,295817910.0585937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-07,2771.8203125,1.57103801304177,123500,342319808.59375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-08,2800.71337890625,1.0423859828125217,77700,217615429.5410156,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-09,2842.65380859375,1.4974909608165277,130200,370113525.8789063,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-10,2780.208740234375,-2.1967173129065043,154000,428152145.99609375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-13,2728.015625,-1.8773092278666528,120300,328180279.6875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-14,2601.26123046875,-4.646395474045351,197900,514789597.5097656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-15,2652.522216796875,1.9706204716274376,85100,225729640.6494141,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-16,2591.009033203125,-2.3190449906214883,117800,305220864.1113281,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-17,2597.533203125,0.2518003541581493,89500,232479221.6796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-20,2539.748291015625,-2.2246072558324226,145300,369025426.6845703,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-22,2565.844970703125,1.0275301603634102,175000,449022869.8730469,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-23,2577.028564453125,0.4358639698693656,75600,194823359.47265625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-24,2623.62939453125,1.808316396679688,112200,294371218.06640625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-27,2670.23046875,1.7762064381457998,164800,440053981.25,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-28,2672.094482421875,0.0698072205260746,119000,317979243.4082031,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-29,2729.8798828125,2.162550791925999,145600,397470510.9375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-30,2739.79296875,0.3631326784710786,127900,350419520.703125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-03-31,2733.18408203125,-0.2412184714002396,92700,253366164.40429688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-03,2769.06005859375,1.312607401687993,129400,358316371.58203125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-04,2750.177734375,-0.6819037442018949,89800,246965960.546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-05,2685.034912109375,-2.368676811370851,102500,275216078.49121094,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-06,2635.94140625,-1.8284121982163333,110700,291798713.671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-07,2662.37646484375,1.002869734929268,75300,200476947.8027344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-10,2686.9228515625,0.9219727954660416,55700,149661602.83203125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-11,2715.24609375,1.054114455538957,61300,166444585.546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-12,2693.53173828125,-0.7997196098995407,99400,267737054.78515625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-13,2685.978759765625,-0.2804117140436823,83100,223204834.93652344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-14,2696.364013671875,0.3866469110558546,101200,272872038.1835937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-17,2692.587646484375,-0.1400540568095354,95100,256065085.1806641,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-18,2700.140625,0.2805100337397226,65400,176589196.875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-19,2699.1962890625,-0.0349735835517783,64700,174637999.90234375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-20,2710.525390625,0.4197212929051064,86200,233647288.671875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-21,2695.419677734375,-0.5572983356980088,66900,180323576.4404297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-24,2737.904541015625,1.5761873237105872,81500,223139220.09277344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-25,2724.687255859375,-0.4827518621721927,73200,199447107.12890625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-26,2702.972900390625,-0.7969485460048276,91500,247322020.3857422,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-27,2706.749267578125,0.1397116185276603,90800,245772833.4960937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-04-28,2801.15966796875,3.4879625357800093,208400,583761674.8046875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-01,2828.53857421875,0.9774132679075008,115200,325847643.75,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-02,2820.986083984375,-0.267010331879991,105600,297896130.46875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-08,2801.15966796875,-0.7028186394887115,96600,270592023.92578125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-09,2860.63818359375,2.1233532777562347,220700,631342847.1191406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-10,2587.791748046875,-9.53795684863944,1182000,3058769846.1914062,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-11,2550.9716796875,-1.422837381994313,423500,1080336506.3476562,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2023-05-12,2509.43115234375,-1.6284197772371556,493800,1239157103.0273438,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
