日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-11,1268.0,-1.552795031055898,34500,43746000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-12,1259.0,-0.7097791798107211,40700,51241300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-15,1270.0,0.8737092930897639,4300,5461000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-16,1249.0,-1.6535433070866137,33700,42091300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-17,1220.0,-2.3218574859887875,25800,31476000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-18,1216.0,-0.3278688524590123,20900,25414400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-19,1186.0,-2.4671052631578982,43700,51828200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-22,1180.0,-0.5059021922428353,69900,82482000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-23,1182.0,0.1694915254237372,29200,34514400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-24,1238.0,4.737732656514382,33400,41349200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-25,1231.0,-0.5654281098546043,21600,26589600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-26,1239.0,0.6498781478472715,17800,22054200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-29,1267.0,2.259887005649719,32800,41557600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-30,1228.0,-3.0781373322809835,25600,31436800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-31,1205.0,-1.8729641693811083,25400,30607000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-01,1168.0,-3.070539419087137,23500,27448000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-02,1190.0,1.8835616438356075,17700,21063000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-05,1187.0,-0.2521008403361335,13200,15668400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-06,1185.0,-0.1684919966301601,10900,12916500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-07,1170.0,-1.2658227848101222,9700,11349000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-08,1152.0,-1.538461538461533,14000,16128000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-09,1138.0,-1.215277777777779,17100,19459800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-13,1193.0,4.833040421792623,28000,33404000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-14,1155.0,-3.1852472757753603,28300,32686500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-15,1052.0,-8.917748917748913,62600,65855200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-16,1085.0,3.136882129277563,29400,31899000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-19,1126.0,3.778801843317981,18700,21056200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-20,1111.0,-1.3321492007104752,17800,19775800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-21,1073.0,-3.4203420342034163,12400,13305200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-22,1060.0,-1.2115563839701804,19300,20458000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-26,1189.0,12.16981132075472,94300,112122700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-27,1205.0,1.345668629100083,64200,77361000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-28,1176.0,-2.40663900414938,23700,27871200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-02-29,1171.0,-0.4251700680272141,25800,30211800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-01,1145.0,-2.220324508966698,23100,26449500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-04,1152.0,0.6113537117903967,42600,49075200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-05,1343.0,16.579861111111114,581300,780685900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-06,1293.0,-3.723008190618016,135100,174684300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-07,1215.0,-6.032482598607891,111500,135472500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-08,1183.0,-2.6337448559670795,57700,68259100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-11,1124.0,-4.987320371935756,42500,47770000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-12,1142.0,1.6014234875444844,27000,30834000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-13,1105.0,-3.239929947460596,34600,38233000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-14,1083.0,-1.990950226244348,16200,17544600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-15,1061.0,-2.031394275161591,22900,24296900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-18,1115.0,5.089538171536279,23800,26537000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-19,1089.0,-2.331838565022426,19400,21126600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-21,1101.0,1.1019283746556363,14300,15744300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-22,1095.0,-0.544959128065392,14700,16096500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-25,1075.0,-1.82648401826484,19400,20855000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-26,1097.0,2.046511627906966,28700,31483900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-27,1095.0,-0.1823154056517784,8200,8979000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-28,1091.0,-0.3652968036529702,12100,13201100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-03-29,1093.0,0.1833180568286074,6600,7213800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-01,1083.0,-0.9149130832570852,12800,13862400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-02,1040.0,-3.970452446906736,37400,38896000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-03,1010.0,-2.884615384615385,18300,18483000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-04,1025.0,1.4851485148514865,10600,10865000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-05,996.0,-2.8292682926829293,25200,25099200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-08,1045.0,4.919678714859432,19500,20377500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-09,1036.0,-0.8612440191387516,8800,9116800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-10,1037.0,0.0965250965250907,10300,10681100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-11,1022.0,-1.446480231436842,5100,5212200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-12,1001.0,-2.0547945205479423,13100,13113100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-15,991.0,-0.9990009990009984,8500,8423500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-16,979.0,-1.210898082744705,7000,6853000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-17,980.0,0.1021450459652628,6900,6762000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-18,1032.0,5.306122448979589,16500,17028000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-19,1006.0,-2.519379844961245,14900,14989400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-22,1003.0,-0.2982107355864793,5900,5917700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-23,1009.0,0.5982053838484491,6100,6154900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-24,1002.0,-0.6937561942517378,8200,8216400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-25,998.0,-0.3992015968063866,11600,11576800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-26,994.0,-0.4008016032064132,6500,6461000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-04-30,1010.0,1.6096579476861272,5700,5757000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-01,1001.0,-0.8910891089108919,6400,6406400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-02,1000.0,-0.0999000999000965,9700,9700000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-07,1017.0,1.6999999999999904,7500,7627500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-08,1019.0,0.1966568338249708,6300,6419700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-09,1005.0,-1.3738959764474925,8500,8542500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-10,986.0,-1.8905472636815968,12600,12423600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-13,961.0,-2.535496957403649,14300,13742300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-14,958.0,-0.3121748178980255,7500,7185000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-15,944.0,-1.4613778705636735,11400,10761600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-16,986.0,4.449152542372881,27100,26720600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-17,990.0,0.4056795131845758,6000,5940000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-20,1020.0,3.030303030303028,23000,23460000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-21,1052.0,3.137254901960796,18000,18936000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-22,1064.0,1.1406844106463865,22100,23514400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-23,1033.0,-2.913533834586468,16300,16837900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-24,1037.0,0.3872216844143183,8900,9229300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-27,1037.0,0.0,9700,10058900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-28,1033.0,-0.3857280617164949,6500,6714500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-29,990.0,-4.162633107454017,21100,20889000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-30,986.0,-0.4040404040404066,14000,13804000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-05-31,1002.0,1.6227180527383478,8300,8316600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-03,1011.0,0.8982035928143617,7100,7178100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-04,1030.0,1.879327398615227,7800,8034000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-05,998.0,-3.1067961165048508,4800,4790400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-06,999.0,0.1002004008016088,3600,3596400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-07,1003.0,0.4004004004003914,12900,12938700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-10,1020.0,1.6949152542372836,11800,12036000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-11,1030.0,0.9803921568627416,6300,6489000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-12,1026.0,-0.3883495145631022,4200,4309200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-13,1033.0,0.6822612085769952,4000,4132000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-14,1017.0,-1.5488867376573068,1800,1830600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-17,1012.0,-0.4916420845624381,2900,2934800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-18,1015.0,0.2964426877470449,4000,4060000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-19,1006.0,-0.8866995073891659,5900,5935400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-20,1025.0,1.8886679920477207,2700,2767500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-21,1009.0,-1.560975609756099,8000,8072000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-24,1026.0,1.684836471754214,5800,5950800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-25,1053.0,2.631578947368429,12300,12951900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-26,1058.0,0.4748338081671521,14500,15341000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-27,1055.0,-0.2835538752362976,1900,2004500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-06-28,1027.0,-2.6540284360189625,4600,4724200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-01,1035.0,0.778967867575453,7600,7866000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-02,1014.0,-2.0289855072463725,6200,6286800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-03,1025.0,1.0848126232741562,3000,3075000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-04,1019.0,-0.5853658536585371,3900,3974100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-05,1017.0,-0.1962708537782131,3500,3559500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-08,1065.0,4.71976401179941,11600,12354000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-09,1042.0,-2.1596244131455444,11900,12399800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-10,1068.0,2.49520153550864,11500,12282000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-11,1064.0,-0.3745318352059934,13100,13938400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-12,1085.0,1.9736842105263053,12000,13020000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-16,1129.0,4.055299539170498,15600,17612400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-17,1116.0,-1.1514614703277193,32800,36604800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-18,1101.0,-1.3440860215053752,9600,10569600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-19,1080.0,-1.9073569482288777,5500,5940000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-22,1068.0,-1.1111111111111072,7100,7582800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-23,1069.0,0.0936329588014928,4100,4382900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-24,1094.0,2.3386342376052305,6600,7220400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-25,1077.0,-1.553930530164538,12700,13677900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-26,1102.0,2.32126276694522,16400,18072800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-29,1101.0,-0.0907441016333887,11900,13101900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-30,1111.0,0.9082652134423164,6300,6999300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-07-31,1159.0,4.320432043204314,30900,35813100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-01,1117.0,-3.623813632441764,14600,16308200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-02,974.0,-12.802148612354523,24800,24155200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-05,824.0,-15.400410677618073,36700,30240800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-06,860.0,4.3689320388349495,41100,35346000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-07,941.0,9.4186046511628,27300,25689300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-08,960.0,2.0191285866099973,16400,15744000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-09,996.0,3.750000000000009,8800,8764800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-13,1065.0,6.927710843373491,19500,20767500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-14,1190.0,11.737089201877923,70700,84133000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-15,1490.0,25.210084033613445,17300,25777000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-16,1639.0,10.000000000000009,545000,893255000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-19,1639.0,0.0,179900,294856100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-20,1624.0,-0.9151921903599702,72900,118389600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-21,1630.0,0.3694581280788256,52000,84760000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-22,1601.0,-1.7791411042944794,97100,155457100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-23,1572.0,-1.8113678950655847,82900,130318800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-26,1614.0,2.6717557251908497,67000,108138000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-27,1626.0,0.743494423791824,39100,63576600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-28,1604.0,-1.3530135301353052,29600,47478400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-29,1628.0,1.4962593516209433,29700,48351600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-08-30,1637.0,0.5528255528255421,46100,75465700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-02,1646.0,0.5497861942577842,48700,80160200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-03,1639.0,-0.4252733900364513,40600,66543400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-04,1620.0,-1.159243441122637,56400,91368000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-05,1605.0,-0.92592592592593,51800,83139000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-06,1596.0,-0.5607476635513975,45800,73096800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-09,1592.0,-0.2506265664160456,50200,79918400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-10,1616.0,1.5075376884422065,45400,73366400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-11,1577.0,-2.41336633663366,30500,48098500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-12,1584.0,0.443880786303108,33100,52430400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-13,1566.0,-1.1363636363636354,51100,80022600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-17,1586.0,1.2771392081736943,44000,69784000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-18,1632.0,2.9003783102143688,55600,90739200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-19,1681.0,3.0024509803921573,82600,138850600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-20,1660.0,-1.2492563950029734,30700,50962000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-24,1686.0,1.566265060240957,51600,86997600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-25,1705.0,1.126927639383157,44000,75020000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-26,1677.0,-1.6422287390029378,36600,61378200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-27,1725.0,2.86225402504472,58100,100222500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-09-30,1752.0,1.565217391304352,55300,96885600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-01,1768.0,0.9132420091324313,29900,52863200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-02,1801.0,1.866515837104065,54800,98694800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-03,1831.0,1.6657412548584103,44300,81113300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-04,1816.0,-0.8192244675040983,66200,120219200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-07,1813.0,-0.1651982378854666,35100,63636300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-08,1836.0,1.268615554329844,25600,47001600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-09,1815.0,-1.1437908496731986,20100,36481500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-10,1783.0,-1.763085399449038,29800,53133400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-11,1761.0,-1.2338754907459393,20400,35924400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-15,1801.0,2.271436683702444,27900,50247900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-16,1841.0,2.220988339811214,38700,71246700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-17,1835.0,-0.325909831613258,28700,52664500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-18,1850.0,0.8174386920980936,13300,24605000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-21,1850.0,0.0,27000,49950000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-22,1806.0,-2.3783783783783763,29300,52915800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-23,1755.0,-2.8239202657807327,51100,89680500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-24,1764.0,0.512820512820511,23500,41454000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-25,1714.0,-2.8344671201814053,35900,61532600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-28,1766.0,3.033838973162184,19400,34260400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-29,1810.0,2.491506228765572,27400,49594000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-30,1801.0,-0.4972375690607711,19600,35299600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-10-31,1804.0,0.166574125485841,12800,23091200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-01,1767.0,-2.0509977827051,33000,58311000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-05,1789.0,1.2450481041312855,18300,32738700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-06,1795.0,0.3353828954723248,15600,28002000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-07,1797.0,0.1114206128133732,19300,34682100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-08,1802.0,0.2782415136338256,16700,30093400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-11,1802.0,0.0,14100,25408200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-12,1805.0,0.1664816870144303,25400,45847000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-11-13,1800.0,-0.2770083102493048,22600,40680000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
