日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-01-04,275.7047119140625,4.494373575089927,1280400,353012313.1347656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-05,293.4921264648437,6.451617902100137,1734200,508974045.715332,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-06,288.5511779785156,-1.6835029088659303,1338000,386081476.1352539,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-07,306.3385925292969,6.164388125320919,1031000,315835088.8977051,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-08,306.3385925292969,0.0,1029000,315222411.7126465,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-12,310.2913513183594,1.290323480442468,962500,298655425.6439209,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-13,312.2677307128906,0.6369431136685089,665200,207720494.47021484,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-14,310.2913513183594,-0.632911825381155,920600,285654218.02368164,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-15,285.58660888671875,-7.96178892085636,1581300,451598104.6325684,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-18,291.5157470703125,2.076126120446209,750100,218665961.8774414,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-19,291.5157470703125,0.0,616800,179806912.79296875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-20,294.4803161621094,1.0169498977637748,525300,154690510.07995605,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-21,310.2913513183594,5.369131411671724,1760600,546298953.1311035,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-22,320.1732177734375,3.1847057332059947,997700,319436819.3725586,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-25,312.2677307128906,-2.4691281536674325,794600,248127938.8244629,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-26,302.3858337402344,-3.1645591269057527,894100,270363173.94714355,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-27,309.3031616210937,2.2875833154279768,705200,218120589.5751953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-28,306.3385925292969,-0.9584671156477098,1260700,386201063.6016846,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-01-29,299.4212646484375,-2.2580660907743244,1094500,327716574.15771484,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-01,296.4566955566406,-0.9900997162902604,361600,107198741.11328124,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-02,312.2677307128906,5.333337176467712,1242400,387961428.6376953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-03,315.2322998046875,0.9493677380717268,1156500,364566154.7241211,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-04,305.35040283203125,-3.134798362597646,1534900,468682333.3068848,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-05,309.3031616210937,1.2944992875076888,691700,213944996.8933105,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-08,297.44488525390625,-3.8338684625908392,1078800,320883542.21191406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-09,301.39764404296875,1.3289046088952985,571400,172218613.80615234,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-10,301.39764404296875,0.0,628600,189458559.04541016,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-12,305.35040283203125,1.3114763393767603,1212700,370298433.5144043,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-15,294.4803161621094,-3.5598730406461443,611500,180074713.33312988,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-16,294.4803161621094,0.0,570200,167912676.27563477,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-17,291.5157470703125,-1.0067121396884482,685800,199921499.3408203,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-18,271.7519836425781,-6.7796555165054,622600,169192785.01586914,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-19,271.7519836425781,0.0,1408900,382871369.7540283,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-22,267.7992248535156,-1.4545464346127357,881500,236065016.708374,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-24,249.02362060546875,-7.011074904461356,780000,194238424.0722656,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-25,249.02362060546875,0.0,553000,137710062.19482422,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-02-26,236.1771697998047,-5.158727824464837,579100,136770199.0310669,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-01,240.1299285888672,1.6736413567886466,284400,68292951.69067383,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-02,238.153549194336,-0.8230458427841647,405900,96666525.61798096,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-03,235.18898010253903,-1.2448141553320968,391200,92005929.01611328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-04,230.2480316162109,-2.100841835435463,532800,122676151.2451172,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-05,224.3188934326172,-2.5751091733443032,578900,129858207.40814207,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-08,224.3188934326172,0.0,675300,151482548.7350464,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-09,232.2244110107422,3.5242317118953315,286000,66416181.549072266,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-10,233.2126007080078,0.425532222458691,184800,43097688.61083984,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-11,245.07086181640625,5.084742879414783,471600,115575418.4326172,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-12,252.97637939453125,3.225808861784385,301800,76348271.30126953,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-15,259.8937072753906,2.734376979153219,537800,139770835.77270508,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-16,259.8937072753906,0.0,298700,77630250.36315918,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-17,259.8937072753906,0.0,205100,53304199.36218262,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-18,271.7519836425781,4.562740857215952,440800,119788274.38964844,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-19,275.7047119140625,1.4545352046751558,402500,110971146.54541016,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-22,262.8582763671875,-4.65949074924742,511900,134557151.67236328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-23,257.9173278808594,-1.879700557507313,266800,68812343.07861328,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-24,259.8937072753906,0.7662840689184769,268300,69729481.6619873,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-25,263.8464660644531,1.520913619071984,194600,51344522.29614258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-26,263.8464660644531,0.0,323000,85222408.53881836,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-29,264.83465576171875,0.3745320951254349,627400,166157263.02490234,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-30,267.7992248535156,1.1194037590247286,314300,84169296.37145996,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-03-31,268.78741455078125,0.3690039423400737,262000,70422302.61230469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-01,275.7047119140625,2.5735198111273228,461000,127099872.1923828,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-02,273.7283630371094,-0.7168353646306747,770800,210989822.2290039,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-05,271.7519836425781,-0.7220221436327057,417500,113456453.17077637,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-06,269.7756042480469,-0.7272732173063678,177400,47858192.19360352,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-07,273.7283630371094,1.465202459681314,270400,74016149.36523438,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-08,273.7283630371094,0.0,364300,99719242.65441896,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-09,276.6929016113281,1.0830220665941193,306200,84723366.47338867,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-12,270.7637939453125,-2.142847767863687,229400,62113214.33105469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-13,268.78741455078125,-0.7299275009163275,188100,50558912.67700195,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-14,272.7401733398437,1.4705892370997509,212000,57820916.74804688,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-15,269.7756042480469,-1.0869572514727863,94300,25439839.48059082,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-16,261.8700866699219,-2.930404919362617,221800,58082785.22338867,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-19,251.0,-4.15094629865963,223200,56023200.0,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-20,256.9291381835937,2.3622064476469085,361100,92777111.7980957,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-21,248.03543090820312,-3.461540928470108,202800,50301585.3881836,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-22,266.81103515625,7.569726703680346,372500,99387110.59570312,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-23,272.7401733398437,2.222223747275498,291500,79503760.52856445,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-26,246.05905151367188,-9.782615263255067,815800,200734974.22485352,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-27,248.03543090820312,0.8032134491185117,141800,35171424.1027832,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-28,250.0118103027344,0.7968133372295183,63000,15750744.049072266,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-04-30,238.153549194336,-4.743080374498909,172900,41176748.65570068,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-06,234.20079040527344,-1.659752207109455,222600,52133095.94421387,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-07,235.18898010253903,0.4219412306660564,235600,55410523.7121582,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-10,232.2244110107422,-1.2605051012612778,119700,27797261.99798584,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-11,223.3307037353516,-3.8297900021282527,430000,96032202.60620116,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-12,211.47244262695312,-5.309731671490436,376200,79555932.91625977,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-13,209.49606323242188,-0.9345801135979048,314800,65949360.705566406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-14,212.46063232421875,1.4150953703162772,108900,23136962.860107426,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-17,206.531494140625,-2.790699678680131,161000,33251570.556640625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-18,209.49606323242188,1.4354077590599037,185100,38777721.30432129,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-19,214.43701171875,2.3584922838604694,166800,35768093.5546875,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-20,213.4488220214844,-0.4608298210020289,72400,15453694.714355469,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-21,212.46063232421875,-0.4629632939207151,148300,31507911.77368164,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-24,211.47244262695312,-0.4651166131133588,84100,17784832.424926758,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-25,212.46063232421875,0.4672900567989524,182700,38816557.525634766,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-26,214.43701171875,0.9302332262267176,106700,22880429.150390625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-27,209.49606323242188,-2.304149105010167,68200,14287631.512451172,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-28,211.47244262695312,0.9433969135441922,69700,14739629.251098633,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-05-31,209.49606323242188,-0.9345801135979048,83600,17513870.88623047,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-01,208.50787353515625,-0.4716984567720961,74500,15533836.57836914,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-02,210.4842529296875,0.9478679922358068,86600,18227936.303710938,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-03,210.4842529296875,0.0,69100,14544461.877441406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-04,213.4488220214844,1.4084517252638262,83700,17865666.403198242,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-07,210.4842529296875,-1.3888898817621451,142800,30057151.31835937,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-08,211.47244262695312,0.4694839084212754,76900,16262230.838012695,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-09,217.40158081054688,2.8037403407937145,458000,99569924.01123048,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-10,217.40158081054688,0.0,219800,47784867.4621582,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-11,216.41339111328125,-0.4545457735777858,108600,23502494.274902344,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-14,220.3661499023437,1.826485306074899,118900,26201535.223388672,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-15,226.29527282714844,2.690577898389668,111700,25277181.97479248,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-16,230.2480316162109,1.7467261864023698,177800,40938100.02136231,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-17,226.29527282714844,-1.7167394488962096,268900,60850798.863220215,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-18,213.4488220214844,-5.676853362940815,207000,44183906.15844727,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-21,204.5551147460937,-4.166669645286425,182300,37290397.41821289,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-22,208.50787353515625,1.932368591207756,79600,16597226.733398438,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-23,203.56692504882807,-2.369669980589506,86100,17527112.2467041,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-24,201.59054565429688,-0.9708745141467356,65100,13123544.522094728,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-25,203.56692504882807,0.9803928989410516,50500,10280129.71496582,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-28,206.531494140625,1.456311771220098,65900,13610425.463867188,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-29,208.50787353515625,0.9569385060399282,111900,23332031.048583984,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-06-30,211.47244262695312,1.4218019883537103,116100,24551950.588989258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-01,205.5433044433593,-2.8037403407937256,186300,38292717.61779785,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-02,207.51968383789065,0.9615391753497348,66400,13779307.006835938,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-05,207.51968383789065,0.0,40600,8425299.16381836,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-06,207.51968383789065,0.0,17400,3610842.498779297,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-07,201.59054565429688,-2.85714495798165,99900,20138895.510864258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-08,189.73228454589844,-5.882349824447575,297800,56502274.33776856,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-09,191.7086639404297,1.0416674206297882,154700,29657330.31158448,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-12,195.6614227294922,2.061857147098345,107200,20974904.51660156,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-13,198.62599182128903,1.5151525785926043,67000,13307941.452026367,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-14,199.6141815185547,0.4975127817887781,122000,24352930.145263672,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-15,198.62599182128903,-0.4950498455310259,65400,12990139.865112305,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-16,194.67323303222656,-1.990051127155068,6724900,1309158024.8184204,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-19,197.63780212402344,1.522843713858757,3259300,644160888.4628296,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-20,184.7913360595703,-6.5000045165406135,824100,152286540.0466919,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-21,187.7559051513672,1.6042792670978967,216800,40705480.236816406,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-26,183.8031463623047,-2.1052646977339107,195400,35915134.799194336,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-27,179.8503875732422,-2.1505392411895863,370900,66706508.75091553,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-28,179.8503875732422,0.0,219300,39441189.99481201,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-29,177.8740234375,-1.0988934538366468,89500,15919725.09765625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-07-30,173.9212646484375,-2.222223747275487,193300,33618980.45654297,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-02,172.93307495117188,-0.5681822169722239,168800,29191103.05175781,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-03,168.98031616210938,-2.2857158991584248,1142200,193009317.12036133,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-04,167.00393676757812,-1.1695914881797442,181200,30261113.34228516,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-05,167.99212646484375,0.591716408841858,119700,20108657.5378418,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-06,166.0157470703125,-1.1764714431094836,115800,19224623.510742188,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-10,167.00393676757812,0.595238532912834,120800,20174075.56152344,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-11,169.968505859375,1.775149226525552,101900,17319790.747070312,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-12,168.98031616210938,-0.5813957663916902,107800,18216078.08227539,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-13,166.0157470703125,-1.7543872322696163,217000,36025417.11425781,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-16,162.06298828125,-2.3809541316513694,205000,33222912.59765625,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-17,155.1456756591797,-4.268286482577843,186200,28888124.807739258,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-18,165.02755737304688,6.369421301548539,254400,41983010.595703125,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-19,172.93307495117188,4.790422705133102,253200,43786654.57763672,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-20,167.99212646484375,-2.8571448739480365,129400,21738181.16455078,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-23,178.86221313476562,6.470592937102149,150100,26847218.19152832,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-24,184.7913360595703,3.3149108584144216,412500,76226426.12457275,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
2021-08-25,191.7086639404297,3.74331828989507,234300,44917339.96124268,31.182795,7.872092,7897626624.0,-55.67,185.0,9.3,,,
