日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-19,732.0,-0.9472259810554772,3700,2708400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-20,728.0,-0.5464480874316946,1500,1092000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-21,732.0,0.5494505494505475,1700,1244400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-24,720.0,-1.6393442622950838,4200,3024000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-25,710.0,-1.388888888888884,13600,9656000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-26,720.0,1.4084507042253502,8400,6048000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-27,706.0,-1.9444444444444489,3700,2612200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-28,714.0,1.1331444759206777,2800,1999200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-01,697.0,-2.380952380952384,8800,6133600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-02,701.0,0.5738880918221057,5300,3715300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-03,722.0,2.995720399429392,10200,7364400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-04,709.0,-1.8005540166205036,6400,4537600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-05,700.0,-1.2693935119887143,3600,2520000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-08,700.0,0.0,800,560000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-09,697.0,-0.4285714285714337,1400,975800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-10,680.0,-2.4390243902439046,8500,5780000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-11,689.0,1.3235294117647012,7500,5167500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-12,685.0,-0.5805515239477477,3600,2466000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-16,681.0,-0.5839416058394109,2400,1634400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-17,675.0,-0.8810572687224627,3200,2160000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-18,676.0,0.1481481481481417,3900,2636400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-19,675.0,-0.1479289940828354,5100,3442500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-22,670.0,-0.7407407407407418,3000,2010000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-23,670.0,0.0,1900,1273000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-24,669.0,-0.1492537313432795,5300,3545700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-25,638.0,-4.633781763826605,7400,4721200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-26,634.0,-0.6269592476489061,16600,10524400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-29,627.0,-1.104100946372244,3500,2194500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-30,672.0,7.177033492822971,14900,10012800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-07-31,662.0,-1.4880952380952328,4500,2979000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-01,631.0,-4.682779456193353,3800,2397800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-02,593.0,-6.022187004754354,8400,4981200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-05,493.0,-16.863406408094438,34700,17107100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-06,506.0,2.6369168356997985,14300,7235800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-07,530.0,4.743083003952564,24000,12720000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-08,520.0,-1.8867924528301885,8400,4368000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-09,520.0,0.0,5800,3016000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-13,526.0,1.1538461538461495,6600,3471600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-14,559.0,6.273764258555126,7000,3913000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-15,589.0,5.366726296958846,16200,9541800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-16,594.0,0.8488964346349714,4600,2732400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-19,596.0,0.3367003367003462,10900,6496400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-20,609.0,2.181208053691286,4100,2496900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-21,604.0,-0.8210180623973717,2100,1268400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-22,587.0,-2.814569536423839,5800,3404600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-23,591.0,0.6814310051107331,11900,7032900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-26,590.0,-0.1692047377326533,4200,2478000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-27,595.0,0.8474576271186418,4500,2677500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-28,595.0,0.0,2900,1725500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-29,585.0,-1.6806722689075682,5700,3334500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-08-30,589.0,0.6837606837606813,1300,765700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-02,580.0,-1.5280135823429577,1500,870000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-03,568.0,-2.0689655172413834,12700,7213600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-04,534.0,-5.98591549295775,19300,10306200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-05,537.0,0.561797752808979,1800,966600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-06,530.0,-1.3035381750465591,5000,2650000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-09,528.0,-0.3773584905660376,3700,1953600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-10,535.0,1.325757575757569,700,374500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-11,515.0,-3.738317757009346,3500,1802500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-12,538.0,4.466019417475731,2500,1345000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-13,520.0,-3.3457249070631967,4000,2080000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-17,521.0,0.1923076923076916,2400,1250400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-18,520.0,-0.1919385796545158,2600,1352000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-19,526.0,1.1538461538461495,3900,2051400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-20,520.0,-1.1406844106463865,6600,3432000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-24,502.0,-3.4615384615384603,9700,4869400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-25,510.0,1.5936254980079667,7300,3723000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-26,507.0,-0.588235294117645,2700,1368900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-27,508.0,0.1972386587771213,5800,2946400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-09-30,501.0,-1.3779527559055094,6600,3306600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-01,508.0,1.3972055888223478,3100,1574800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-02,501.0,-1.3779527559055094,4200,2104200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-03,502.0,0.1996007984031989,6600,3313200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-04,491.0,-2.1912350597609542,12300,6039300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-07,488.0,-0.6109979633401208,4900,2391200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-08,519.0,6.3524590163934525,25100,13026900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-09,581.0,11.94605009633911,135400,78667400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-10,542.0,-6.712564543889843,44500,24119000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-11,516.0,-4.797047970479706,30300,15634800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-15,508.0,-1.5503875968992276,12800,6502400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-16,508.0,0.0,4900,2489200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-17,507.0,-0.196850393700787,5900,2991300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-18,506.0,-0.1972386587771213,8900,4503400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-21,509.0,0.5928853754940677,11600,5904400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-22,491.0,-3.5363457760314354,20500,10065500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-23,492.0,0.2036659877800328,3600,1771200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-24,493.0,0.2032520325203179,2800,1380400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-25,496.0,0.6085192697768749,4300,2132800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-28,497.0,0.2016129032258007,5400,2683800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-29,498.0,0.2012072434607548,2800,1394400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-30,499.0,0.2008032128514081,6400,3193600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-10-31,497.0,-0.4008016032064132,3700,1838900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-01,494.0,-0.6036217303822977,4100,2025400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-05,490.0,-0.8097165991902799,5500,2695000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-06,491.0,0.2040816326530636,3800,1865800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-07,492.0,0.2036659877800328,2400,1180800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-08,492.0,0.0,3900,1918800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-11,492.0,0.0,2100,1033200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-12,499.0,1.4227642276422705,4000,1996000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-13,488.0,-2.2044088176352727,9600,4684800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-14,475.0,-2.6639344262295084,15200,7220000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-15,460.0,-3.157894736842104,16100,7406000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-18,469.0,1.9565217391304344,8500,3986500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-19,484.0,3.1982942430703654,10100,4888400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-20,496.0,2.4793388429751984,8500,4216000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-21,490.0,-1.2096774193548376,11700,5733000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-22,493.0,0.612244897959191,4300,2119900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-25,488.0,-1.0141987829614618,6700,3269600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-26,481.0,-1.434426229508201,9200,4425200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-27,464.0,-3.534303534303529,7500,3480000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-28,473.0,1.93965517241379,4000,1892000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-11-29,470.0,-0.6342494714587699,9100,4277000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-02,461.0,-1.9148936170212736,9300,4287300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-03,472.0,2.386117136659438,7700,3634400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-04,462.0,-2.118644067796616,5000,2310000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-05,468.0,1.298701298701288,4400,2059200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-06,466.0,-0.4273504273504258,7200,3355200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-09,465.0,-0.2145922746781159,11400,5301000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-10,466.0,0.2150537634408644,3400,1584400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-11,460.0,-1.2875536480686731,3400,1564000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-12,450.0,-2.1739130434782594,8800,3960000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-13,448.0,-0.4444444444444473,10100,4524800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-16,450.0,0.4464285714285809,9000,4050000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-17,448.0,-0.4444444444444473,22100,9900800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-18,444.0,-0.8928571428571397,6300,2797200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-19,436.0,-1.8018018018018056,10100,4403600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-20,424.0,-2.752293577981646,11700,4960800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-23,426.0,0.4716981132075526,12600,5367600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-24,445.0,4.460093896713624,35800,15931000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-25,421.0,-5.393258426966296,26600,11198600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-26,416.0,-1.187648456057011,16500,6864000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-27,425.0,2.163461538461542,9500,4037500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-12-30,433.0,1.8823529411764683,8700,3767100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-06,416.0,-3.9260969976905313,26100,10857600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-07,422.0,1.4423076923076872,4800,2025600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-08,424.0,0.4739336492890933,8700,3688800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-09,425.0,0.2358490566037652,2900,1232500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-10,449.0,5.647058823529405,8300,3726700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-14,467.0,4.008908685968815,24500,11441500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-15,450.0,-3.640256959314781,10900,4905000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-16,431.0,-4.222222222222227,10600,4568600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-17,428.0,-0.696055684454755,4100,1754800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-20,436.0,1.869158878504673,12300,5362800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-21,444.0,1.83486238532109,3900,1731600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-22,436.0,-1.8018018018018056,4200,1831200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-23,430.0,-1.3761467889908283,5000,2150000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-24,431.0,0.2325581395348885,3900,1680900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-27,438.0,1.6241299303944243,5300,2321400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-28,461.0,5.251141552511407,27700,12769700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-29,493.0,6.941431670282006,84100,41461300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-30,490.0,-0.6085192697768749,32400,15876000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-01-31,465.0,-5.102040816326525,10700,4975500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-03,450.0,-3.2258064516129004,12900,5805000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-04,459.0,2.0000000000000018,6200,2845800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-05,468.0,1.9607843137254832,3800,1778400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-06,490.0,4.700854700854706,11800,5782000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-07,485.0,-1.0204081632653073,9300,4510500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-10,490.0,1.0309278350515427,4800,2352000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-12,482.0,-1.6326530612244872,3500,1687000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-13,470.0,-2.4896265560166,3800,1786000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-14,478.0,1.7021276595744703,8000,3824000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-17,444.0,-7.1129707112970735,19300,8569200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-18,443.0,-0.2252252252252229,11900,5271700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-19,450.0,1.5801354401805856,6700,3015000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-20,442.0,-1.777777777777778,2600,1149200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-21,450.0,1.8099547511312155,3900,1755000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-25,443.0,-1.5555555555555545,4400,1949200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-26,441.0,-0.4514672686230292,1400,617400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-27,447.0,1.3605442176870763,2200,983400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-02-28,442.0,-1.118568232662187,3100,1370200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-03,448.0,1.3574660633484117,1000,448000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-04,435.0,-2.901785714285709,13200,5742000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-05,441.0,1.379310344827589,1200,529200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-06,436.0,-1.13378684807256,4200,1831200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-07,432.0,-0.917431192660545,4800,2073600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-10,437.0,1.157407407407418,2700,1179900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-11,429.0,-1.830663615560646,9400,4032600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-12,428.0,-0.2331002331002363,6300,2696400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-13,426.0,-0.4672897196261627,5200,2215200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-14,426.0,0.0,6300,2683800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-17,427.0,0.2347417840375509,5400,2305800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-18,423.0,-0.936768149882905,4100,1734300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-19,423.0,0.0,3500,1480500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-21,423.0,0.0,3300,1395900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-24,422.0,-0.2364066193853431,3900,1645800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-25,417.0,-1.1848341232227444,11800,4920600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-26,418.0,0.2398081534772167,7600,3176800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-27,415.0,-0.7177033492822948,5700,2365500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-28,415.0,0.0,7100,2946500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-03-31,412.0,-0.7228915662650603,11800,4861600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-01,412.0,0.0,3900,1606800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-02,408.0,-0.9708737864077666,3700,1509600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-03,362.0,-11.274509803921571,77600,28091200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-04,339.0,-6.353591160220995,43800,14848200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-07,287.0,-15.339233038348087,37700,10819900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2025-04-08,301.0,4.878048780487809,16700,5026700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
