日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-06,913.7530517578124,0.3018113100451858,3500,3198135.681152344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-07,913.7530517578124,0.0,5000,4568765.258789063,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-08,908.254150390625,-0.6017929413870693,3000,2724762.451171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-09,908.254150390625,0.0,1200,1089904.98046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-12,866.094970703125,-4.641782222450408,7600,6582321.77734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-13,872.510498046875,0.7407417847654418,6200,5409565.087890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-14,890.8405151367188,2.1008362800075897,7500,6681303.863525391,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-15,888.0910034179688,-0.308642419381655,1400,1243327.4047851562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-16,911.0035400390624,2.5799762110989777,3000,2733010.6201171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-19,900.9220581054688,-1.1066347703941437,1500,1351383.0871582031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-20,877.093017578125,-2.6449613829473084,4400,3859209.27734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-21,896.3395385742188,2.194353461989506,1400,1254875.3540039062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-22,878.926025390625,-1.942736254979105,3600,3164133.69140625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-23,875.2599487304688,-0.4171086706104665,1100,962785.9436035156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-26,850.5143432617188,-2.8272292711031266,8900,7569577.655029297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-27,854.180419921875,0.4310423085984505,2400,2050033.0078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-28,858.7628784179688,0.5364743079117718,2300,1975154.620361328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-29,857.8463745117188,-0.1067237452017533,1600,1372554.19921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-10-30,845.931884765625,-1.3888838491478597,2200,1861050.146484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-02,860.595947265625,1.7334802912722491,3400,2926026.220703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-04,898.1725463867188,4.366346279050704,3300,2963969.403076172,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-05,891.7570190429688,-0.7142867336080605,10600,9452624.401855469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-06,897.2560424804688,0.6166504238342307,5000,4486280.212402344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-09,892.673583984375,-0.5107191569783676,4400,3927763.76953125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-10,884.4249267578125,-0.9240395789181232,7200,6367859.47265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-11,902.7550659179688,2.07254890783688,18200,16430142.199707031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-12,920.1686401367188,1.9289367488669829,15800,14538664.514160156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-13,855.0968627929688,-7.071722997871522,8600,7353833.020019531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-16,865.1784057617188,1.1789942645586526,7500,6488838.043212891,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-17,869.760986328125,0.5296688562599572,3000,2609282.958984375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-18,849.5979614257812,-2.318225951645192,9600,8156140.4296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-19,839.516357421875,-1.1866323204198226,3900,3274113.7939453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-20,827.6018676757812,-1.41920876713858,4300,3558688.0310058594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-24,843.182373046875,1.882608773570027,4800,4047275.390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-25,851.4308471679688,0.978255047159915,3700,3150294.1345214844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-26,846.848388671875,-0.5382067740834051,5000,4234241.943359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-27,860.595947265625,1.6233789634187756,7600,6540529.19921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-11-30,838.599853515625,-2.555914168534989,1900,1593339.7216796875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-01,841.349365234375,0.3278693297194435,3600,3028857.71484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-02,855.0968627929688,1.633982044398885,4300,3676916.5100097656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-03,867.927978515625,1.5005452926989404,5900,5120775.073242188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-04,863.345458984375,-0.5279838471260345,6800,5870749.12109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-07,876.1764526367188,1.4861946071318854,17700,15508323.211669922,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-08,853.263916015625,-2.615059620940729,15300,13054937.915039062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-09,856.9299926757812,0.4296533102296385,3300,2827868.975830078,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-10,859.679443359375,0.3208489266443459,8200,7049371.435546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-11,869.760986328125,1.172709554314144,9400,8175753.271484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-14,866.094970703125,-0.4214969034742388,10500,9093997.192382812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-15,868.8444213867188,0.3174537177327963,8900,7732715.350341797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-16,870.6774291992188,0.2109707753632506,14000,12189484.008789062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-17,864.2619018554688,-0.7368431899802963,7900,6827669.024658203,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-18,862.428955078125,-0.2120823298364382,8800,7589374.8046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-21,858.7628784179688,-0.4250873812352673,11700,10047525.677490234,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-22,851.4308471679688,-0.8537899616139932,5200,4427440.4052734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-23,846.848388671875,-0.5382067740834051,6400,5419829.6875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-24,839.516357421875,-0.865802113823344,13200,11081615.91796875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-25,834.933837890625,-0.5458523220825295,3600,3005761.81640625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-28,812.0213623046875,-2.7442264939008254,15100,12261522.57080078,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-29,818.436767578125,0.7900537561264631,8400,6874868.84765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2020-12-30,825.7687377929688,0.8958505415806339,3000,2477306.2133789062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-04,829.434814453125,0.4439592457755825,2600,2156530.517578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-05,827.6018676757812,-0.2209874417379298,10300,8524299.237060547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-06,829.434814453125,0.2214768778242781,3300,2737134.8876953125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-07,827.6018676757812,-0.2209874417379298,7700,6372534.381103516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-08,846.848388671875,2.325577279102231,4600,3895502.587890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-12,838.599853515625,-0.9740273780512564,5100,4276859.252929688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-13,847.764892578125,1.092897765731515,9600,8138542.96875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-14,832.184326171875,-1.8378404841545404,15000,12482764.892578123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-15,822.102783203125,-1.2114555215340328,9600,7892186.71875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-18,823.0193481445312,0.1114903099871611,4700,3868190.936279297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-19,815.6873168945312,-0.8908698521522984,2900,2365493.2189941406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-20,816.6038208007812,0.1123597103040996,3500,2858113.3728027344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-21,823.0193481445312,0.7856352346550022,1500,1234529.0222167969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-22,815.6873168945312,-0.8908698521522984,2500,2039218.292236328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-25,809.2717895507812,-0.7865179721287197,2200,1780397.9370117188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-26,808.3552856445312,-0.113250445410773,3600,2910079.0283203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-27,806.5222778320312,-0.2267576949210537,4700,3790654.705810547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-28,811.1047973632812,0.5681826351490171,19200,15573212.109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-01-29,803.7727661132812,-0.9039560946791036,6700,5385277.532958984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-01,811.1047973632812,0.9122020002562126,4400,3568861.108398437,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-02,814.770751953125,0.4519705223986925,20500,16702800.415039062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-03,822.102783203125,0.8998888622872236,8200,6741242.822265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-04,829.434814453125,0.8918630857120524,9000,7464913.330078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-05,831.2678833007812,0.2210021590261845,11300,9393327.081298828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-08,830.351318359375,-0.1102610794689651,11300,9382969.897460938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-09,830.351318359375,0.0,4600,3819616.064453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-10,830.351318359375,0.0,5200,4317826.85546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-12,839.516357421875,1.1037543820136886,13500,11333470.825195312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-15,839.516357421875,0.0,17900,15027342.797851562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-16,845.015380859375,0.6550227864990488,8000,6760123.046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-17,846.848388671875,0.2169200530570014,6900,5843253.8818359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-18,818.436767578125,-3.3549831910654526,8200,6711181.494140625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-19,827.6018676757812,1.1198299564152192,8300,6869095.501708984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-22,806.5222778320312,-2.547068906810157,8200,6613482.678222656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-24,812.0213623046875,0.6818267298750902,8500,6902181.579589844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-25,827.6018676757812,1.9187309711745648,10900,9020860.357666016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-02-26,832.184326171875,0.5537032569734368,5400,4493795.361328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-01,835.8502807617188,0.4405219462264353,8900,7439067.498779297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-02,849.5979614257812,1.6447539685616963,13400,11384612.683105469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-03,854.180419921875,0.5393678780023947,11300,9652238.745117188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-04,845.931884765625,-0.9656666160767768,8400,7105827.83203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-05,852.347412109375,0.7583976274316173,16100,13722793.334960938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-08,852.347412109375,0.0,6100,5199319.213867188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-09,843.182373046875,-1.0752703571679234,8100,6829777.221679688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-10,841.349365234375,-0.2173916190724378,5500,4627421.508789063,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-11,850.5143432617188,1.0893189447870544,27400,23304093.005371094,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-12,857.8463745117188,0.862070264668513,16900,14497603.729248049,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-15,885.341552734375,3.205140108950899,27400,24258358.544921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-16,887.1744995117188,0.2070327289714013,9900,8783027.545166016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-17,887.1744995117188,0.0,4600,4081002.697753906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-18,892.673583984375,0.61984248596898,7500,6695051.8798828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-19,889.0075073242188,-0.4106850170017329,10500,9334578.826904297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-22,901.8385620117188,1.4433010499674603,6400,5771766.796875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-23,893.5900268554688,-0.9146354462654772,4900,4378591.131591797,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-24,889.924072265625,-0.4102501683847293,8500,7564354.614257812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-25,884.4249267578125,-0.6179342349749484,8300,7340726.892089844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-26,890.8405151367188,0.7253966034658221,5200,4632370.6787109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-29,901.8385620117188,1.2345696775266424,9100,8206730.914306641,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-30,896.2830200195312,-0.6160240009913553,7100,6363609.442138672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-03-31,903.6903686523438,0.8264519652119606,3900,3524392.4377441406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-01,888.8757934570312,-1.6393419371510176,6900,6133242.974853516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-02,896.2830200195312,0.8333252651297585,4600,4122901.892089844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-05,899.9867553710938,0.4132327924143641,10000,8999867.553710938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-06,877.7648315429688,-2.469138984046737,9100,7987659.967041016,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-07,886.0980224609375,0.9493648661362152,2800,2481074.462890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-08,870.3576049804688,-1.776374292852312,4500,3916609.222412109,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-09,868.5056762695312,-0.2127779087975012,3100,2692367.596435547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-12,869.431640625,0.106615809288213,2700,2347465.4296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-13,864.8020629882812,-0.5324832247180167,2500,2162005.157470703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-14,869.431640625,0.5353337873318154,2200,1912749.609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-15,855.5429077148438,-1.59744967415405,5200,4448823.120117188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-16,844.4319458007812,-1.2987030590598805,7200,6079910.009765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-19,861.098388671875,1.9736869210092325,7500,6458237.915039063,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-20,846.2837524414062,-1.7204347871697112,1600,1354054.00390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-21,843.5060424804688,-0.3282244227097886,2900,2446167.5231933594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-22,854.6170043945312,1.317235604073308,1600,1367387.20703125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-23,849.9874267578125,-0.5417137282446971,1700,1444978.6254882812,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-26,850.913330078125,0.1089314137085795,2900,2467648.6572265625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-27,850.913330078125,0.0,2000,1701826.66015625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-28,850.913330078125,0.0,3300,2808013.9892578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-04-30,849.0615844726562,-0.2176185916959006,3400,2886809.3872070312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-06,860.1724853515625,1.308609538118155,8900,7655535.119628906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-07,873.1351928710938,1.5069893236858478,5400,4714930.041503906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-10,907.39404296875,3.923659288661163,17200,15607177.5390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-11,914.80126953125,0.8163186236340714,13500,12349817.138671877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-12,910.1716918945312,-0.5060746842962871,9500,8646631.072998047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-13,886.0980224609375,-2.644959148694704,6300,5582417.541503906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-14,824.06201171875,-7.001032523455642,39900,32880074.267578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2021-05-17,823.1359252929688,-0.1123806719168785,13800,11359275.769042969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
