日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-15,1293.5460205078125,-3.938469370799469,110100,142419416.85791016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-16,1317.577392578125,1.8577902671664148,56500,74443122.68066406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-17,1296.0321044921875,-1.635219927671916,42400,54951761.23046875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-20,1273.6583251953125,-1.726329094728829,28000,35662433.10546875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-21,1274.4869384765625,0.0650577368245919,32400,41293376.80664063,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-22,1273.6583251953125,-0.0650154392512258,44600,56805161.30371094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-23,1308.462158203125,2.7325878785015245,51900,67909186.01074219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-24,1323.3782958984375,1.139974710143421,105100,139087058.89892578,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-27,1342.4373779296875,1.44018396631711,70700,94910322.6196289,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-28,1316.7486572265625,-1.913588009799183,60500,79663293.76220703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-04-30,1317.577392578125,0.0629380062029394,46500,61267348.75488281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-01,1296.0321044921875,-1.635219927671916,50100,64931208.435058594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-07,1298.5181884765625,0.1918227161007868,32700,42461544.7631836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-08,1315.920166015625,1.3401412235494847,52400,68954216.69921875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-11,1318.4063720703125,0.18893289417512,48400,63810868.408203125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-12,1306.8048095703125,-0.8799686307478849,37100,48482458.435058594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-13,1315.0914306640625,0.634113146283477,36900,48526873.79150391,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-14,1284.430908203125,-2.331436563726619,25200,32367658.88671875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-15,1269.514892578125,-1.1612937317015404,35900,45575584.64355469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-18,1286.916748046875,1.3707484307970974,67600,86995572.16796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-19,1267.02880859375,-1.545394407471068,92300,116946759.03320312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-20,1281.1163330078125,1.1118550989932086,107400,137591894.16503906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-21,1264.54296875,-1.2936658311818894,49900,63100694.140625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-22,1242.1688232421875,-1.769346401089822,55400,68816152.80761719,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-25,1242.1688232421875,0.0,69200,85958082.56835938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-26,1286.0882568359375,3.5357056763923422,90600,116519596.06933594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-27,1291.8887939453125,0.451021699214138,67500,87202493.5913086,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-28,1315.920166015625,1.860173428466916,91900,120933063.25683594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-05-29,1304.31884765625,-0.8816126281050773,182400,237907757.8125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-01,1296.8609619140625,-0.5717839434421057,54900,71197666.80908203,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-02,1314.2630615234375,1.3418631696408667,65600,86215656.8359375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-03,1315.920166015625,0.1260862106454263,45200,59479591.50390625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-04,1287.7454833984375,-2.1410632152933373,100600,129547195.6298828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-05,1291.8887939453125,0.3217491810524997,75000,96891659.54589844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-08,1294.3748779296875,0.1924379246903029,81900,106009302.5024414,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-09,1297.6895751953125,0.2560847960002776,50100,65014247.71728516,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-10,1290.231689453125,-0.5747049128498216,62000,79994364.74609375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-11,1269.514892578125,-1.605664861927314,108100,137234559.8876953,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-12,1237.1968994140625,-2.545696261855679,108100,133740984.82666016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-15,1219.7950439453125,-1.4065550501291657,106100,129420254.16259766,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-16,1281.94482421875,5.095100245072315,126300,161909631.29882812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-17,1262.8856201171875,-1.486741374628009,34700,43822131.018066406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-18,1261.228271484375,-0.1312350545775276,44900,56629149.38964844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-19,1281.94482421875,1.6425696444302806,83500,107042392.82226562,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-22,1253.7701416015625,-2.19780774374263,34000,42628184.814453125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-23,1269.514892578125,1.2557924657904396,36600,46464245.068359375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-24,1247.140869140625,-1.7624073233251325,38700,48264351.63574219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-25,1224.76708984375,-1.7940057815836186,46900,57441576.51367188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-26,1269.514892578125,3.653576513072676,70100,88992993.96972656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-29,1253.7701416015625,-1.2402179028075944,36800,46138741.2109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-06-30,1264.54296875,0.8592346229171044,54300,68664683.203125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-01,1247.140869140625,-1.376157239368225,66200,82560725.53710938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-02,1253.7701416015625,0.5315576311363701,53800,67452833.61816406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-03,1257.0850830078125,0.2643978586071238,49600,62351420.1171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-06,1271.1722412109375,1.1206209025580671,49300,62668791.49169922,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-07,1265.3714599609375,-0.4563332223549876,57200,72379247.50976562,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-08,1247.140869140625,-1.4407303623613643,55400,69091604.15039062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-09,1236.3681640625,-0.8637921621114208,64200,79374836.1328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-10,1236.3681640625,0.0,81600,100887642.1875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-13,1273.6583251953125,3.016104928671348,95300,121379638.39111328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-14,1269.514892578125,-0.3253174368056721,89000,112986825.43945312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-15,1278.6302490234375,0.7180188667815557,119100,152284862.6586914,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-16,1270.343505859375,-0.6480953481580398,89500,113695743.77441406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-17,1272.8297119140625,0.195711320852987,88100,112136297.6196289,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-20,1296.0321044921875,1.8228984098142664,67600,87611770.26367188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-21,1300.175537109375,0.3197013872438647,77800,101153656.78710938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-22,1262.8856201171875,-2.868067882210168,63900,80698391.12548828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-27,1277.8013916015625,1.1810864932479737,83300,106440855.92041016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-28,1262.8856201171875,-1.167299674457234,45700,57713872.83935547,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-29,1247.140869140625,-1.2467281854948609,54300,67719749.19433594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-30,1233.0535888671875,-1.129566083673028,45500,56103938.29345703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-07-31,1172.56103515625,-4.905914410947244,43600,51123661.1328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-03,1204.8790283203125,2.7561885646111284,53100,63979076.403808594,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-04,1141.07177734375,-5.295739196781801,109800,125289681.15234376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-05,1135.2711181640625,-0.5083518228091277,68700,77993125.8178711,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-06,1131.9564208984375,-0.2919740679200422,53100,60106885.94970703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-07,1117.0406494140625,-1.3176983856442392,59900,66910734.89990234,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-11,1152.6732177734375,3.189907939166381,92200,106276470.67871094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-12,1184.162353515625,2.7318354635682107,98700,116876824.2919922,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-13,1199.0782470703125,1.2596155848397128,114300,137054643.64013672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-14,1193.277587890625,-0.483759854193011,85900,102502544.79980467,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-17,1160.1312255859375,-2.7777578864345287,56700,65779440.490722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-18,1171.732421875,0.9999900039931342,68900,80732363.8671875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-19,1143.5577392578125,-2.404532134743065,34700,39681453.552246094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-20,1120.355224609375,-2.028976224978052,41800,46830848.38867188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-21,1123.669677734375,0.2958394848522783,43800,49216731.884765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-24,1118.6978759765625,-0.4424611481763096,38200,42734258.86230469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-25,1143.5577392578125,2.222214220219976,65700,75131743.46923828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-26,1131.9564208984375,-1.0144934497933078,42200,47768560.96191406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-27,1113.7259521484375,-1.6105274384618506,34900,38869035.72998047,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-28,1107.9251708984375,-0.5208445792979854,68300,75671289.17236328,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-08-31,1107.0966796875,-0.0747786251905191,39100,43287480.17578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-01,1091.3519287109375,-1.4221658564640194,49500,54021920.471191406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-02,1103.781982421875,1.1389592471440002,35600,39294638.57421875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-03,1096.323974609375,-0.6756776185217195,39700,43524061.79199219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-04,1082.2366943359375,-1.2849559618959172,37200,40259205.02929688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-07,1078.093017578125,-0.3828808226055469,38600,41614390.478515625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-08,1079.7506103515625,0.1537522965468385,81000,87459799.43847656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-09,1066.491943359375,-1.2279379020559644,108300,115501077.46582033,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-10,1085.5511474609375,1.7870931159149173,93600,101607587.40234376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-11,1103.781982421875,1.6794081977232311,123500,136317074.82910156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-14,1139.4144287109375,3.228214163351284,122000,139008560.30273438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-15,1123.669677734375,-1.381828295291565,115100,129334379.90722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-16,1159.302490234375,3.171110977368863,131700,152680137.9638672,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-17,1174.21826171875,1.2866160135099447,72000,84543714.84375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-18,1175.0469970703125,0.0705776241590294,109800,129020160.27832033,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-23,1141.9005126953125,-2.8208645660677822,103700,118415083.1665039,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-24,1130.29931640625,-1.015955081908082,53800,60810103.22265625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-25,1154.3306884765625,2.1261069277401123,194000,223940153.56445312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-28,1220.623779296875,5.742989550750255,181700,221787340.6982422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-29,1234.0372314453125,1.0989014285928578,150900,186216218.2250977,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-09-30,1184.5751953125,-4.00814779914559,90000,106611767.578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-02,1181.2216796875,-0.2830985857436685,132000,155921261.71875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-05,1203.0184326171875,1.845272001395526,99400,119580032.20214844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-06,1204.6953125,0.1393893757026143,53400,64330729.6875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-07,1197.988525390625,-0.5567206114097778,45000,53909483.642578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-08,1197.988525390625,0.0,110100,131898536.6455078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-09,1199.6651611328125,0.1399542405166931,92300,110729094.3725586,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-12,1209.7252197265625,0.8385722049518041,118100,142868548.44970703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-13,1222.3004150390625,1.0395084030191848,106900,130663914.36767578,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-14,1214.75537109375,-0.6172822861285954,118100,143462609.32617188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-15,1213.07861328125,-0.1380325497956191,82600,100200293.45703124,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-16,1201.341796875,-0.9675231495923532,53700,64512054.4921875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-19,1205.533447265625,0.3489140560603676,59400,71608686.76757812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-20,1191.2818603515625,-1.1821809628250302,67300,80173269.20166016,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-21,1213.9169921875,1.9000651809855995,57700,70043010.44921875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-22,1174.5150146484375,-3.245854353522104,75900,89145689.6118164,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-23,1178.70654296875,0.3568731151186721,79600,93825040.8203125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-26,1180.38330078125,0.1422540514856907,86700,102339232.17773438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-27,1166.9697265625,-1.1363744480180404,65200,76086426.171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-28,1146.8497314453125,-1.7241231421190495,49200,56425006.787109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-29,1169.4849853515625,1.973689602536166,60700,70987738.61083984,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-10-30,1144.3345947265625,-2.1505526740421943,59600,68202341.84570312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-11-02,1176.1915283203125,2.7838827682529432,65500,77040545.10498047,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-11-04,1190.443359375,1.2116930543650597,98500,117258670.8984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-11-05,1245.7740478515625,4.647906012564262,183900,229097847.3999024,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-11-06,1229.845458984375,-1.2786097843872746,67700,83260537.57324219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2020-11-09,1239.905517578125,0.8179937178495411,97800,121262759.61914062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
