日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-09,2359.0,-1.9126819126819128,11500,27128500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-10,2351.0,-0.3391267486222982,8800,20688800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-11,2336.0,-0.6380263717566947,19900,46486400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-14,2010.0,-13.955479452054798,125000,251250000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-15,1945.0,-3.233830845771146,30100,58544500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-16,1917.0,-1.439588688946014,39700,76104900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-17,1910.0,-0.3651538862806447,21300,40683000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-18,1877.0,-1.7277486910994733,30900,57999300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-23,1830.0,-2.503995737879594,32600,59658000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-24,1780.0,-2.732240437158473,20400,36312000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-25,1830.0,2.80898876404494,52700,96441000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-28,1802.0,-1.5300546448087426,25100,45230200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-29,1800.0,-0.1109877913429535,28200,50760000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-09-30,1791.0,-0.5000000000000004,22500,40297500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-02,1818.0,1.5075376884422065,47600,86536800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-05,1896.0,4.290429042904287,26300,49864800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-06,1854.0,-2.215189873417722,17500,32445000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-07,1837.0,-0.916936353829556,21800,40046600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-08,1832.0,-0.2721829069134429,10200,18686400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-09,1871.0,2.128820960698685,11700,21890700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-12,1850.0,-1.1223944414751497,11700,21645000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-13,1827.0,-1.2432432432432416,16500,30145500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-14,1833.0,0.3284072249589487,10900,19979700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-15,1837.0,0.21822149481725,50300,92401100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-16,1821.0,-0.8709853021230285,11600,21123600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-19,1832.0,0.6040637012630468,8600,15755200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-20,1830.0,-0.1091703056768533,7000,12810000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-21,1825.0,-0.2732240437158473,8500,15512500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-22,1800.0,-1.3698630136986356,14700,26460000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-23,1809.0,0.4999999999999893,7300,13205700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-26,1761.0,-2.6533996683250405,21100,37157100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-27,1759.0,-0.1135718341851221,9400,16534600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-28,1690.0,-3.922683342808409,17300,29237000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-29,1700.0,0.591715976331364,4700,7990000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-10-30,1672.0,-1.6470588235294126,6300,10533600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-02,1636.0,-2.1531100478468845,9100,14887600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-04,1680.0,2.689486552567244,6600,11088000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-05,1700.0,1.1904761904761862,8300,14110000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-06,1707.0,0.4117647058823559,2600,4438200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-09,1697.0,-0.5858230814294041,6600,11200200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-10,1684.0,-0.7660577489687737,9700,16334800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-11,1680.0,-0.2375296912114022,3100,5208000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-12,1686.0,0.3571428571428559,4300,7249800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-13,1685.0,-0.0593119810201714,7100,11963500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-16,1661.0,-1.4243323442136524,8300,13786300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-17,1660.0,-0.0602046959662816,3500,5810000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-18,1625.0,-2.108433734939763,17300,28112500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-19,1598.0,-1.6615384615384587,19900,31800200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-20,1631.0,2.0650813516896127,4600,7502600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-24,1565.0,-4.046597179644385,54200,84823000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-25,1579.0,0.8945686900958538,8500,13421500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-26,1594.0,0.949968334388851,4100,6535400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-27,1595.0,0.0627352572145634,7500,11962500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-11-30,1593.0,-0.1253918495297767,24500,39028500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-01,1567.0,-1.6321406151914577,27600,43249200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-02,1564.0,-0.1914486279514959,22900,35815600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-03,1542.0,-1.406649616368283,9000,13878000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-04,1535.0,-0.4539559014267169,8300,12740500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-07,1503.0,-2.084690553745927,13600,20440800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-08,1519.0,1.0645375914837052,6200,9417800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-09,1509.0,-0.6583278472679366,10600,15995400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-10,1509.0,0.0,6400,9657600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-11,1521.0,0.7952286282306265,7900,12015900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-14,1515.0,-0.3944773175542426,15700,23785500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-15,1498.0,-1.1221122112211268,20700,31008600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-16,1499.0,0.0667556742323105,8900,13341100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-17,1473.0,-1.7344896597731865,28400,41833200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-18,1465.0,-0.5431093007467802,17300,25344500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-21,1472.0,0.4778156996587013,8000,11776000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-22,1465.0,-0.4755434782608647,16700,24465500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-23,1479.0,0.9556313993174026,5900,8726100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-24,1485.0,0.4056795131845758,7200,10692000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-25,1478.0,-0.471380471380467,28000,41384000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-28,1466.0,-0.8119079837618393,21300,31225800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-29,1461.0,-0.3410641200545683,11400,16655400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2020-12-30,1486.0,1.7111567419575646,7900,11739400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-04,1427.0,-3.97039030955586,26000,37102000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-05,1410.0,-1.191310441485638,18900,26649000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-06,1408.0,-0.1418439716312058,16000,22528000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-07,1409.0,0.0710227272727292,20600,29025400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-08,1392.0,-1.2065294535131277,36100,50251200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-12,1378.0,-1.0057471264367843,16900,23288200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-13,1399.0,1.5239477503628418,14500,20285500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-14,1403.0,0.2859185132237263,16500,23149500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-15,1423.0,1.425516749821809,11900,16933700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-18,1456.0,2.319044272663384,13300,19364800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-19,1432.0,-1.6483516483516536,13600,19475200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-20,1422.0,-0.6983240223463638,15700,22325400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-21,1469.0,3.305203938115331,14100,20712900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-22,1451.0,-1.2253233492171556,21100,30616100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-25,1460.0,0.6202618883528688,17500,25550000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-26,1457.0,-0.2054794520547909,10800,15735600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-27,1446.0,-0.7549759780370646,9400,13592400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-28,1455.0,0.6224066390041472,17900,26044500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-01-29,1423.0,-2.199312714776636,17800,25329400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-01,1396.0,-1.8973998594518648,24900,34760400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-02,1440.0,3.151862464183375,31900,45936000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-03,1454.0,0.9722222222222188,24500,35623000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-04,1456.0,0.1375515818431871,20700,30139200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-05,1454.0,-0.1373626373626368,13700,19919800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-08,1460.0,0.4126547455295837,5000,7300000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-09,1450.0,-0.6849315068493178,15500,22475000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-10,1456.0,0.4137931034482678,6000,8736000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-12,1453.0,-0.2060439560439553,9000,13077000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-15,1445.0,-0.550584996558845,7200,10404000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-16,1490.0,3.114186851211076,30800,45892000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-17,1570.0,5.369127516778516,22300,35011000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-18,1553.0,-1.0828025477707004,66500,103274500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-19,1549.0,-0.2575660012878344,24800,38415200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-22,1581.0,2.065848934796644,17300,27351300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-24,1614.0,2.0872865275142205,40300,65044200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-25,1639.0,1.548946716232957,19100,31304900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-02-26,1630.0,-0.5491153142159866,35000,57050000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-01,1593.0,-2.2699386503067465,70700,112625100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-02,1523.0,-4.3942247332077855,22900,34876700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-03,1513.0,-0.6565988181221227,14200,21484600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-04,1465.0,-3.1725049570389907,24400,35746000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-05,1449.0,-1.0921501706484649,15300,22169700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-08,1446.0,-0.2070393374741241,16200,23425200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-09,1459.0,0.8990318118948792,15100,22030900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-10,1451.0,-0.5483207676490798,8500,12333500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-11,1457.0,0.4135079255685792,10700,15589900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-12,1471.0,0.9608785175017064,8400,12356400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-15,1509.0,2.58327668252889,17400,26256600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-16,1563.0,3.578528827037774,66400,103783200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-17,1536.0,-1.7274472168905983,7300,11212800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-18,1531.0,-0.325520833333337,7700,11788700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-19,1520.0,-0.7184846505551956,6000,9120000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-22,1536.0,1.0526315789473717,9100,13977600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-23,1520.0,-1.041666666666663,9500,14440000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-24,1481.0,-2.56578947368421,16000,23696000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-25,1491.0,0.6752194463200523,11200,16699200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-26,1496.0,0.3353454057679395,12100,18101600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-29,1482.0,-0.9358288770053512,11500,17043000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-30,1477.0,-0.3373819163292824,6600,9748200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-03-31,1475.0,-0.1354096140826044,7100,10472500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-01,1498.0,1.5593220338983027,4700,7040600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-02,1509.0,0.734312416555416,2900,4376100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-05,1510.0,0.0662690523525411,5400,8154000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-06,1493.0,-1.1258278145695355,8000,11944000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-07,1492.0,-0.0669792364367038,4700,7012400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-08,1473.0,-1.2734584450402098,15700,23126100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-09,1468.0,-0.3394433129667362,6900,10129200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-12,1471.0,0.2043596730245234,10300,15151300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-13,1475.0,0.2719238613188235,4100,6047500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-14,1464.0,-0.7457627118644061,6400,9369600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-15,1458.0,-0.4098360655737654,5300,7727400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-16,1452.0,-0.4115226337448541,5700,8276400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-19,1450.0,-0.1377410468319517,10000,14500000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-20,1442.0,-0.5517241379310311,6800,9805600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-21,1436.0,-0.4160887656033285,7300,10482800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-22,1477.0,2.85515320334262,35300,52138100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-23,1450.0,-1.8280297901150933,7400,10730000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-26,1453.0,0.206896551724145,3500,5085500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-27,1456.0,0.2064693737095613,5000,7280000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-28,1442.0,-0.961538461538458,5300,7642600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-04-30,1442.0,0.0,5100,7354200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-06,1443.0,0.0693481276005547,3300,4761900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-07,1442.0,-0.0693000693000711,3700,5335400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-10,1431.0,-0.7628294036061023,8900,12735900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-11,1431.0,0.0,4300,6153300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-12,1432.0,0.0698812019566785,7500,10740000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-13,1403.0,-2.025139664804465,10400,14591200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-14,1407.0,0.2851033499643662,3200,4502400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-17,1410.0,0.2132196162046851,4700,6627000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-18,1407.0,-0.2127659574468032,4800,6753600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-19,1403.0,-0.2842928216062579,9300,13047900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-20,1411.0,0.5702066999287325,3800,5361800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-21,1406.0,-0.3543586109142405,6300,8857800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-24,1416.0,0.7112375533428139,5300,7504800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-25,1459.0,3.0367231638418035,9500,13860500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-26,1444.0,-1.0281014393420107,2600,3754400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-27,1441.0,-0.2077562326869841,2100,3026100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-28,1445.0,0.2775850104094424,2400,3468000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-05-31,1442.0,-0.207612456747408,17400,25090800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-01,1520.0,5.409153952843271,130100,197752000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-02,1495.0,-1.6447368421052655,44500,66527500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-03,1481.0,-0.9364548494983248,18700,27694700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-04,1470.0,-0.7427413909520619,16900,24843000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-07,1470.0,0.0,4400,6468000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-08,1467.0,-0.2040816326530636,4400,6454800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-09,1471.0,0.2726653033401582,12800,18828800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-10,1472.0,0.0679809653297169,2400,3532800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-11,1465.0,-0.4755434782608647,5300,7764500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-14,1456.0,-0.6143344709897636,7800,11356800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-15,1451.0,-0.3434065934065922,8600,12478600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-16,1446.0,-0.344589937973816,9600,13881600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-17,1452.0,0.4149377593360981,6500,9438000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2021-06-18,1435.0,-1.1707988980716233,8200,11767000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
