日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-13,1059.0,-1.028037383177571,2900,3071100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-16,1049.0,-0.9442870632672352,1100,1153900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-17,1056.0,0.6673021925643452,1000,1056000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-18,1043.0,-1.2310606060606075,1400,1460200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-19,976.0,-6.42377756471716,24000,23424000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-20,950.0,-2.6639344262295084,31700,30115000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-23,969.0,2.0000000000000018,59300,57461700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-24,974.0,0.5159958720330149,4800,4675200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-25,960.0,-1.4373716632443578,3300,3168000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-26,947.0,-1.3541666666666674,3600,3409200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-27,954.0,0.7391763463569179,3400,3243600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-30,956.0,0.2096436058700135,1900,1816400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-01,952.0,-0.4184100418409997,7200,6854400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-02,935.0,-1.7857142857142905,2400,2244000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-03,964.0,3.1016042780748654,4000,3856000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-04,965.0,0.1037344398340245,2800,2702000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-07,958.0,-0.7253886010362698,1700,1628600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-08,975.0,1.7745302713987554,5200,5070000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-09,974.0,-0.1025641025641066,5600,5454400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-10,965.0,-0.924024640657084,1600,1544000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-11,970.0,0.5181347150259086,600,582000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-14,1018.0,4.948453608247427,13000,13234000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-15,989.0,-2.8487229862475427,3600,3560400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-16,997.0,0.8088978766430666,3000,2991000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-17,1001.0,0.4012036108324901,2400,2402400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-18,1010.0,0.899100899100902,2200,2222000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-22,1011.0,0.0990099009900991,3400,3437400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-23,1022.0,1.0880316518298685,7600,7767200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-24,1019.0,-0.2935420743639949,3800,3872200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-25,1020.0,0.098135426889101,1300,1326000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-28,1011.0,-0.8823529411764675,2200,2224200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-29,1019.0,0.7912957467853587,3700,3770300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-30,1020.0,0.098135426889101,5400,5508000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-07-31,1030.0,0.9803921568627416,4000,4120000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-01,1090.0,5.825242718446599,10800,11772000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-04,1390.0,27.522935779816503,176500,245335000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-05,1243.0,-10.575539568345327,1257700,1563321100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-06,1200.0,-3.459372485921164,148500,178200000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-07,1127.0,-6.0833333333333295,78800,88807600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-08,1122.0,-0.4436557231588312,21700,24347400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-12,1129.0,0.623885918003575,32000,36128000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-13,1100.0,-2.5686448184233823,19000,20900000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-14,1159.0,5.36363636363637,54700,63397300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-15,1088.0,-6.125970664365832,38000,41344000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-18,1124.0,3.308823529411775,9000,10116000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-19,1113.0,-0.9786476868327454,9900,11018700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-20,1145.0,2.875112309074579,10600,12137000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-21,1138.0,-0.6113537117903967,9100,10355800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-22,1139.0,0.0878734622144161,7400,8428600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-25,1113.0,-2.2827041264266934,8000,8904000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-26,1185.0,6.469002695417792,45800,54273000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-27,1190.0,0.421940928270037,68500,81515000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-28,1144.0,-3.865546218487392,23200,26540800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-08-29,1232.0,7.692307692307687,22200,27350400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-01,1191.0,-3.327922077922074,20200,24058200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-02,1200.0,0.7556675062972307,8900,10680000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-03,1174.0,-2.166666666666661,21600,25358400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-04,1190.0,1.362862010221466,5400,6426000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-05,1247.0,4.78991596638656,25800,32172600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-08,1219.0,-2.245388933440262,11600,14140400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-09,1200.0,-1.5586546349466768,5800,6960000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-10,1195.0,-0.4166666666666652,6500,7767500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-11,1171.0,-2.0083682008368187,8500,9953500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-12,1110.0,-5.209222886421861,35200,39072000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-16,1145.0,3.153153153153143,12600,14427000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-17,1152.0,0.6113537117903967,7800,8985600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-18,1138.0,-1.215277777777779,7700,8762600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-19,1113.0,-2.196836555360282,11500,12799500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-22,1221.0,9.703504043126676,38800,47374800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-24,1315.0,7.698607698607707,74100,97441500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-25,1411.0,7.300380228136882,111700,157608700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-26,1383.0,-1.984408221119771,36200,50064600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-29,1404.0,1.5184381778741818,35000,49140000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-09-30,1405.0,0.0712250712250783,11900,16719500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-01,1210.0,-13.87900355871886,49900,60379000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-02,1407.0,16.280991735537185,48500,68239500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-03,1400.0,-0.497512437810943,39700,55580000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-06,1448.0,3.4285714285714253,33700,48797600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-07,1463.0,1.035911602209949,26100,38184300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-08,1433.0,-2.050580997949414,25900,37114700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-09,1475.0,2.93091416608513,21500,31712500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-10,1465.0,-0.6779661016949157,7300,10694500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-14,1421.0,-3.003412969283281,16000,22736000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-15,1418.0,-0.2111189303307559,5600,7940800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-16,1417.0,-0.0705218617771508,7200,10202400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-17,1375.0,-2.9640084685956247,12100,16637500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-20,1386.0,0.8000000000000007,10100,13998600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-21,1388.0,0.1443001443001357,27100,37614800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-22,1401.0,0.9365994236311348,12100,16952100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-23,1398.0,-0.2141327623126354,11300,15797400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-24,1410.0,0.8583690987124415,22400,31584000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-27,1383.0,-1.9148936170212736,13400,18532200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-28,1450.0,4.844540853217638,31100,45095000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-29,1434.0,-1.1034482758620734,16200,23230800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-30,1422.0,-0.8368200836820106,19500,27729000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-10-31,1397.0,-1.7580872011251802,7900,11036300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-04,1344.0,-3.793843951324272,8600,11558400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-05,1334.0,-0.7440476190476164,3200,4268800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-06,1322.0,-0.8995502248875575,1700,2247400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-07,1400.0,5.9001512859304,24500,34300000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-10,1448.0,3.4285714285714253,26900,38951200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-11,1445.0,-0.2071823204419898,10100,14594500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-12,1521.0,5.259515570934248,39600,60231600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-13,1466.0,-3.616042077580539,20700,30346200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-14,1766.0,20.46384720327421,31500,55629000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-17,1745.0,-1.1891279728199369,131600,229642000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-18,1731.0,-0.8022922636103158,32000,55392000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-19,1770.0,2.253032928942811,80200,141954000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-20,1787.0,0.9604519774011332,24100,43066700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-21,1773.0,-0.7834359261331802,28400,50353200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-25,1743.0,-1.6920473773265663,57100,99525300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-26,1751.0,0.4589787722317773,24200,42374200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-27,1741.0,-0.571102227298681,22600,39346600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-11-28,1725.0,-0.9190120620333088,34200,58995000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-01,1728.0,0.1739130434782687,16800,29030400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-02,1714.0,-0.810185185185186,17900,30680600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-03,1711.0,-0.1750291715285845,11200,19163200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-04,1744.0,1.9286966686148377,22700,39588800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-05,1736.0,-0.4587155963302725,17900,31074400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-08,1741.0,0.2880184331797153,38500,67028500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-09,1742.0,0.0574382538770734,14900,25955800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-10,1730.0,-0.6888633754305373,53600,92728000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-11,1544.0,-10.751445086705203,13900,21461600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-12,1393.0,-9.77979274611399,53200,74107600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-15,1353.0,-2.87150035893754,22500,30442500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-16,1315.0,-2.8085735402808565,17700,23275500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-17,1355.0,3.041825095057038,55200,74796000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-18,1346.0,-0.6642066420664228,3700,4980200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-19,1444.0,7.280832095096579,43400,62669600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-22,1409.0,-2.423822714681445,7200,10144800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-23,1427.0,1.2775017743080097,9800,13984600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-24,1400.0,-1.892081289418357,3300,4620000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-25,1367.0,-2.3571428571428577,19400,26519800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-26,1340.0,-1.9751280175566928,40900,54806000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-29,1365.0,1.865671641791056,21100,28801500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-12-30,1377.0,0.879120879120876,4500,6196500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-05,1382.0,0.3631082062454549,1800,2487600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-06,1389.0,0.5065123010130179,1900,2639100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-07,1375.0,-1.0079193664506825,3400,4675000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-08,1357.0,-1.3090909090909042,10000,13570000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-09,1410.0,3.905674281503324,14300,20163000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-13,1386.0,-1.7021276595744703,6500,9009000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-14,1366.0,-1.443001443001446,20700,28276200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-15,1388.0,1.6105417276720324,13000,18044000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-16,1427.0,2.809798270893382,23500,33534500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-19,1414.0,-0.9110021023125414,5600,7918400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-20,1389.0,-1.768033946251768,10000,13890000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-21,1369.0,-1.439884809215264,1600,2190400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-22,1409.0,2.9218407596786067,3900,5495100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-23,1401.0,-0.5677785663591228,2500,3502500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-26,1400.0,-0.0713775874375488,1900,2660000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-27,1423.0,1.642857142857146,3100,4411300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-28,1373.0,-3.5137034434293724,2700,3707100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-29,1385.0,0.8739985433357633,2100,2908500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-01-30,1384.0,-0.0722021660649829,2200,3044800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-02,1385.0,0.0722543352601245,500,692500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-03,1412.0,1.949458483754518,6000,8472000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-04,1397.0,-1.0623229461756425,1800,2514600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-05,1385.0,-0.858983536148894,1200,1662000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-06,1400.0,1.0830324909747224,2400,3360000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-09,1401.0,0.0714285714285667,2100,2942100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-10,1402.0,0.0713775874375377,800,1121600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-12,1491.0,6.348074179743235,18900,28179900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-13,1411.0,-5.365526492287054,18100,25539100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2026-02-16,1401.0,0.0,7700,10787700.0,,,,,,,,1430.0,1463.0,1401.0
2026-02-17,1480.0,5.638829407566015,2800,4144000.0,,,,,,,,1400.0,1480.0,1400.0
2026-02-18,1485.0,0.33783783783782884,3600,5346000.0,,,,,,,,1481.0,1516.0,1449.0
