日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-08,3390.0,-2.093862815884473,652400,2211636000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-09,3337.5,-1.5486725663716785,597600,1994490000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-10,3372.5,1.048689138576786,348000,1173630000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-11,3397.5,0.7412898443291294,515600,1751751000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-12,3447.5,1.471670345842524,369600,1274196000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-15,3512.5,1.885424220449594,424400,1490705000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-16,3560.0,1.3523131672597888,920800,3278048000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-17,3555.0,-0.1404494382022503,546800,1943874000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-18,3370.0,-5.203938115330519,1022800,3446836000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-19,3317.5,-1.5578635014836806,1063200,3527166000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-22,3500.0,5.501130369253948,782400,2738400000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-24,3170.0,-9.42857142857143,1438400,4559728000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-25,3192.5,0.7097791798107211,552000,1762260000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-26,3140.0,-1.644479248238062,554400,1740816000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-29,3085.0,-1.7515923566879033,635600,1960826000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-11-30,3130.0,1.4586709886547755,967400,3027962000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-01,2920.0,-6.709265175718848,716700,2092764000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-02,2795.0,-4.28082191780822,940800,2629536000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-03,2811.0,0.5724508050089394,588900,1655397900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-06,2673.0,-4.90928495197439,901600,2409976800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-07,2687.0,0.5237560793116325,615000,1652505000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-08,2743.0,2.0841086713807133,517700,1420051100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-09,2665.0,-2.843601895734593,375100,999641500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-10,2574.0,-3.4146341463414664,585900,1508106600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-13,2614.0,1.5540015540015606,541600,1415742400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-14,2546.0,-2.601377199693955,509700,1297696200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-15,2589.0,1.688923802042419,539200,1395988800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-16,2565.0,-0.9269988412514474,795000,2039175000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-17,2380.0,-7.21247563352827,1336200,3180156000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-20,2336.0,-1.848739495798324,745400,1741254400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-21,2374.0,1.6267123287671217,678200,1610046800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-22,2476.0,4.296545914069072,708900,1755236400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-23,2525.0,1.9789983844911152,704500,1778862500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-24,2581.0,2.21782178217822,970000,2503570000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-27,2558.0,-0.8911274699728744,624700,1597982600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-28,2531.0,-1.0555121188428496,424400,1074156400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-29,2535.0,0.158040300276574,304900,772921500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2021-12-30,2507.0,-1.104536489151875,398800,999791600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-04,2436.0,-2.8320702034303924,454800,1107892800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-05,2189.0,-10.139573070607554,1152100,2521946900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-06,2077.0,-5.116491548652357,1274300,2646721100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-07,2052.0,-1.203659123736156,1395500,2863566000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-11,1968.0,-4.093567251461994,1465600,2884300800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-12,2084.0,5.894308943089421,894200,1863512800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-13,1984.0,-4.798464491362764,1173400,2328025600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-14,1794.0,-9.576612903225811,4443500,7971639000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-17,1752.0,-2.341137123745818,1836500,3217548000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-18,1712.0,-2.283105022831056,1890100,3235851200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-19,1633.0,-4.614485981308414,1672800,2731682400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-20,1662.0,1.7758726270667546,1296600,2154949200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-21,1652.0,-0.6016847172081841,1295200,2139670400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-24,1566.0,-5.205811138014527,1514900,2372333400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-25,1424.0,-9.0676883780332,2058800,2931731200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-26,1444.0,1.404494382022481,1693900,2445991600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-27,1264.0,-12.46537396121884,2577200,3257580800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-28,1210.0,-4.272151898734178,2800200,3388242000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-01-31,1246.0,2.975206611570247,2441900,3042607400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-01,1257.0,0.882825040128421,1916500,2409040500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-02,1380.0,9.785202863961809,2129700,2938986000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-03,1278.0,-7.391304347826089,2119500,2708721000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-04,1283.0,0.391236306729259,1235100,1584633300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-07,1225.0,-4.520654715510519,1288400,1578290000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-08,1216.0,-0.7346938775510181,1388500,1688416000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-09,1223.0,0.5756578947368363,1821900,2228183700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-10,1266.0,3.515944399018811,1810600,2292219600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-14,1130.0,-10.74249605055292,2033000,2297290000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-15,1095.0,-3.097345132743368,1335000,1461825000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-16,1090.0,-0.4566210045662155,1414100,1541369000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-17,1027.0,-5.779816513761471,1698700,1744564900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-18,1024.0,-0.2921129503407949,2271200,2325708800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-21,982.0,-4.1015625,1838200,1805112400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-22,945.0,-3.767820773930752,2878500,2720182500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-24,884.0,-6.4550264550264576,2730500,2413762000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-25,983.0,11.19909502262444,2690400,2644663200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-02-28,998.0,1.5259409969481164,2222000,2217556000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-01,1092.0,9.4188376753507,3018500,3296202000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-02,1109.0,1.5567765567765512,2370800,2629217200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-03,1080.0,-2.614968440036069,2727100,2945268000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-04,1032.0,-4.444444444444439,2166500,2235828000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-07,989.0,-4.166666666666663,2042400,2019933600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-08,1027.0,3.842264914054594,3298600,3387662200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-09,982.0,-4.381694255111979,2754300,2704722600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-10,1053.0,7.230142566191455,3002100,3161211300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-11,998.0,-5.223171889838552,2267700,2263164600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-14,994.0,-0.4008016032064132,1491300,1482352200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-15,972.0,-2.213279678068414,1356100,1318129200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-16,1008.0,3.703703703703698,1778800,1793030400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-17,1114.0,10.515873015873025,2841900,3165876600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-18,1195.0,7.271095152603224,3491400,4172223000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-22,1146.0,-4.10041841004184,2165400,2481548400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-23,1236.0,7.853403141361248,3098200,3829375200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-24,1239.0,0.2427184466019527,2149400,2663106600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-25,1258.0,1.533494753833731,2118300,2664821400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-28,1158.0,-7.949125596184414,2469300,2859449400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-29,1266.0,9.326424870466331,2536300,3210955800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-30,1366.0,7.898894154818326,3714100,5073460600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-03-31,1391.0,1.8301610541727744,4553500,6333918500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-01,1384.0,-0.5032350826743359,3025900,4187845600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-04,1507.0,8.887283236994215,3707600,5587353200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-05,1491.0,-1.0617120106171218,3991800,5951773800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-06,1437.0,-3.621730382293764,4063700,5839536900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-07,1320.0,-8.141962421711902,3392700,4478364000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-08,1345.0,1.893939393939404,3111100,4184429500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-11,1218.0,-9.442379182156134,4530700,5518392600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-12,1318.0,8.210180623973717,7809300,10292657400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-13,1505.0,14.188163884673743,9403100,14151665500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-14,1474.0,-2.0598006644518274,9834000,14495316000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-15,1366.0,-7.327001356852103,5405400,7383776400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-18,1343.0,-1.68374816983895,3699700,4968697100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-19,1358.0,1.1169024571854091,3642400,4946379200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-20,1316.0,-3.09278350515464,3129900,4118948400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-21,1299.0,-1.291793313069911,2501600,3249578400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-22,1242.0,-4.387990762124716,2471600,3069727200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-25,1253.0,0.8856682769726287,2569300,3219332900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-26,1348.0,7.581803671189147,3315600,4469428800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-27,1325.0,-1.7062314540059351,3854800,5107610000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-04-28,1251.0,-5.584905660377359,3139600,3927639600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-02,1256.0,0.3996802557953538,2087500,2621900000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-06,1164.0,-7.324840764331208,2929400,3409821600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-09,1117.0,-4.03780068728522,2401200,2682140400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-10,1120.0,0.2685765443151355,3049100,3414992000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-11,1165.0,4.01785714285714,3106200,3618723000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-12,1035.0,-11.158798283261806,2298300,2378740500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-13,1106.0,6.859903381642507,2448200,2707709200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-16,1100.0,-0.5424954792043413,2085500,2294050000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-17,1066.0,-3.0909090909090886,1660400,1769986400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-18,1076.0,0.9380863039399668,1946200,2094111200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-19,1063.0,-1.2081784386617112,1612500,1714087500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-20,1117.0,5.079962370649116,1579600,1764413200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-23,1169.0,4.65532676812892,1577700,1844331300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-24,1127.0,-3.59281437125748,1977500,2228642500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-25,1097.0,-2.661934338952976,1319100,1447052700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-26,1067.0,-2.734731084776665,2146100,2289888700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-27,1040.0,-2.5304592314901564,1426700,1483768000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-30,1064.0,2.3076923076922995,3033000,3227112000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-05-31,1020.0,-4.135338345864659,2457700,2506854000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-01,1009.0,-1.0784313725490158,2510200,2532791800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-02,965.0,-4.360753221010905,1652500,1594662500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-03,976.0,1.1398963730570033,1777300,1734644800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-06,998.0,2.254098360655732,1513100,1510073800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-07,918.0,-8.016032064128254,2905900,2667616200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-08,965.0,5.119825708060999,3135700,3025950500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-09,1026.0,6.321243523316067,2438500,2501901000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-10,1012.0,-1.3645224171540016,1940600,1963887200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-13,926.0,-8.498023715415016,2277400,2108872400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-14,932.0,0.647948164146861,1845100,1719633200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-15,898.0,-3.648068669527893,1631700,1465266600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-16,854.0,-4.899777282850781,3026500,2584631000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-17,831.0,-2.693208430913352,2058200,1710364200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-20,811.0,-2.406738868832736,1604200,1301006200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-21,848.0,4.562268803945746,1690800,1433798400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-22,805.0,-5.07075471698113,1446000,1164030000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-23,867.0,7.701863354037264,5784800,5015421600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-24,936.0,7.95847750865053,3591400,3361550400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-27,961.0,2.670940170940161,2783700,2675135700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-28,974.0,1.3527575442247697,2106600,2051828400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-29,939.0,-3.5934291581108835,2283900,2144582100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-06-30,920.0,-2.023429179978697,1895000,1743400000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-01,892.0,-3.04347826086957,2016900,1799074800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-04,936.0,4.932735426008961,2042100,1911405600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-05,992.0,5.982905982905984,3330900,3304252800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-06,1054.0,6.25,5128900,5405860600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-07,1024.0,-2.846299810246677,2390800,2448179200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-08,1070.0,4.4921875,2600900,2782963000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2022-07-11,1009.0,-5.700934579439254,2701000,2725309000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
