日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-05-13,647.7758178710938,0.8427028480011645,6500,4210542.816162109,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-16,650.482421875,0.4178303556933382,3100,2016495.5078125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-17,650.482421875,0.0,1600,1040771.875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-18,654.9933471679688,0.6934738190105261,1300,851491.3513183594,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-19,653.1889038085938,-0.2754903339365122,2500,1632972.2595214844,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-20,657.699951171875,0.6906191052815425,5700,3748889.721679688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-23,661.3087158203125,0.5486946809114768,3800,2512973.1201171875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-24,667.6240844726562,0.9549804049550304,5500,3671932.4645996094,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-25,663.113037109375,-0.6756867327284088,8500,5636460.815429688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-26,650.482421875,-1.9047454246162945,20000,13009648.4375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-27,633.3406372070312,-2.635241797704224,70100,44397178.66821289,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-30,648.9900512695312,2.4709316192803144,41900,27192683.14819336,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-05-31,670.1627807617188,3.2624120278531565,13200,8846148.706054688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-01,672.00390625,0.2747281020573311,5500,3696021.484375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-02,658.1956176757812,-2.0547929031057954,3300,2172045.538330078,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-03,654.5133666992188,-0.5594462919041088,1800,1178124.0600585938,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-06,651.751708984375,-0.4219406134929104,4500,2932882.6904296875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-07,660.0366821289062,1.271185488326787,4400,2904161.4013671875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-08,660.957275390625,0.13947607559468,2200,1454106.005859375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-09,666.4805297851562,0.8356446929594696,2200,1466257.1655273438,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-10,661.8778076171875,-0.6906011447104787,3400,2250384.545898437,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-13,652.6722412109375,-1.3908256630314808,2500,1631680.6030273438,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-14,646.2283935546875,-0.9873022398339426,3400,2197176.538085937,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-15,644.3873291015625,-0.2848937730819734,2700,1739845.7885742188,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-16,648.0695190429688,0.571424945077692,5300,3434768.4509277344,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-17,642.5462036132812,-0.8522720583810206,2900,1863383.990478516,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-20,640.705078125,-0.2865358907932047,2000,1281410.15625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-21,649.9105834960938,1.4367773388082483,3100,2014722.8088378904,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-22,656.3544921875,0.991506963425981,1300,853260.83984375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-23,667.401123046875,1.6830281487917764,5600,3737446.2890625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-24,668.3216552734375,0.1379278809660933,3700,2472790.1245117188,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-27,650.8311767578125,-2.617074933546626,7800,5076483.1787109375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-28,656.3544921875,0.8486556309736937,2600,1706521.6796875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-29,658.1956176757812,0.2805077911701481,14900,9807114.70336914,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-06-30,649.9105834960938,-1.2587495202328491,4600,2989588.6840820312,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-01,643.4667358398438,-0.991497572110045,7700,4954693.865966797,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-04,643.4667358398438,0.0,8700,5598160.601806641,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-05,646.2283935546875,0.4291842236785248,3700,2391045.056152344,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-06,635.1817626953125,-1.7094004178013875,6900,4382754.162597656,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-07,645.307861328125,1.5942048760725802,7300,4710747.3876953125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-08,646.2283935546875,0.1426500871487768,24800,16026464.16015625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-11,644.3873291015625,-0.2848937730819734,28500,18365038.87939453,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-12,640.705078125,-0.5714344168896823,7200,4613076.5625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-13,639.7844848632812,-0.1436844022545957,11700,7485478.472900391,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-14,641.6256103515625,0.2877727628350701,1600,1026600.9765625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-15,635.1817626953125,-1.0043002573914217,3000,1905545.2880859373,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-19,634.26123046875,-0.1449242217938295,5600,3551862.890625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-20,635.1817626953125,0.1451345569210005,4200,2667763.4033203125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-21,641.6256103515625,1.014488770727029,3200,2053201.953125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-22,644.3873291015625,0.4304252675461084,4000,2577549.31640625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-25,642.5462036132812,-0.2857172084448356,4800,3084221.77734375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-26,642.5462036132812,0.0,4700,3019967.156982422,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-27,632.4201049804688,-1.57593315093445,6200,3921004.650878906,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-28,629.658447265625,-0.4366808855529758,5200,3274223.92578125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-07-29,626.8967895507812,-0.4385961511096381,5900,3698691.0583496094,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-01,635.1817626953125,1.3215848737186953,7600,4827381.396484375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-02,630.5790405273438,-0.7246307180542644,1800,1135042.2729492188,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-03,623.2145385742188,-1.1678951376129063,5200,3240715.600585937,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-04,624.1351318359375,0.1477169104278086,4200,2621367.553710937,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-05,628.7378540039062,0.7374560304640232,2900,1823339.776611328,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-08,628.7378540039062,0.0,1600,1005980.56640625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-09,627.8173217773438,-0.1464095442481161,2400,1506761.572265625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-10,634.26123046875,1.0263986780682632,7200,4566680.859375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-12,635.1817626953125,0.1451345569210005,5700,3620536.047363281,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-15,627.8173217773438,-1.159422601605986,10700,6717645.343017578,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-16,627.8173217773438,0.0,3200,2009015.4296875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-17,632.4201049804688,0.7331405240770694,4300,2719406.451416016,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-18,627.8173217773438,-0.7278046929370063,4000,2511269.287109375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-19,627.8173217773438,0.0,6200,3892467.3950195312,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-22,631.4995727539062,0.5865163079824098,1800,1136699.2309570312,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-23,626.8967895507812,-0.7288656084204037,2000,1253793.5791015625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-24,631.4995727539062,0.7342170640917134,3500,2210248.504638672,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-25,637.0228881835938,0.8746348640587209,8100,5159885.394287109,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-26,633.3406372070312,-0.5780406080952649,3000,1900021.9116210933,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-29,628.7378540039062,-0.7267468614398087,6600,4149669.836425781,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-30,632.4201049804688,0.5856575921289409,4200,2656164.4409179688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-08-31,628.7378540039062,-0.5822476147680722,2600,1634718.4204101562,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-01,624.1351318359375,-0.7320574288088189,5600,3495156.73828125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-02,626.8967895507812,0.4424775299413319,4800,3009104.58984375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-05,621.3734741210938,-0.8810565824791339,5000,3106867.3706054688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-06,612.1679077148438,-1.4814868657325395,15600,9549819.360351562,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-07,599.2801513671875,-2.1052649420589264,9700,5813017.468261719,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-08,602.0418090820312,0.4608291645473938,5500,3311229.949951172,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-09,600.2007446289062,-0.3058034218474281,7300,4381465.435791016,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-12,603.8829956054688,0.6135032336288093,3400,2053202.1850585933,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-13,606.6446533203125,0.4573166879910051,3100,1880598.4252929688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-14,599.2801513671875,-1.213972943273678,6100,3655608.923339844,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-15,599.2801513671875,0.0,5400,3236112.8173828125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-16,597.4390869140625,-0.3072126532014829,11200,6691317.7734375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-20,594.6774291992188,-0.4622492527411426,10700,6363048.492431641,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-21,592.8363037109375,-0.3096007007968082,4800,2845614.2578125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-22,594.6774291992188,0.3105622035554312,16200,9633774.353027344,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-26,590.0746459960938,-0.7739966202051751,7200,4248537.451171875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-27,587.31298828125,-0.4680183657411407,6400,3758803.125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-28,584.5513305664062,-0.4702190773825165,10500,6137788.970947266,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-29,596.5185546875,2.047249487824798,6600,3937022.4609375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-09-30,586.3923950195312,-1.697543117208411,8500,4984335.357666016,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-03,583.6307983398438,-0.4709468784286574,5000,2918153.9916992188,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-04,593.7568969726562,1.735017867737021,16500,9796988.800048828,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-05,590.0746459960938,-0.6201613817602647,10700,6313798.712158203,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-06,597.4390869140625,1.2480524231873955,5700,3405402.795410156,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-07,587.31298828125,-1.6949173320943256,13200,7752531.4453125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-11,580.869140625,-1.097174383135591,8600,4995474.609375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-12,587.31298828125,1.109345841529219,5400,3171490.13671875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-13,578.1074829101562,-1.567393460518096,10800,6243560.815429688,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-14,584.5513305664062,1.1146452600495849,16000,9352821.2890625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-17,579.9486083984375,-0.7873940109774269,6300,3653676.232910156,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-18,589.154052734375,1.5872862185769998,5700,3358178.100585937,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-19,590.9952392578125,0.312513597231856,4800,2836777.1484375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-20,590.0746459960938,-0.1557699961974079,5600,3304418.017578125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-21,591.915771484375,0.3120156917051142,11600,6866222.94921875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-24,591.915771484375,0.0,6600,3906644.091796875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-25,602.9623413085938,1.8662401571961416,12400,7476733.032226562,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-26,606.6446533203125,0.6107034817012247,2700,1637940.5639648438,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-27,603.8829956054688,-0.4552348231750769,5800,3502521.3745117188,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-28,584.5513305664062,-3.201226923053213,42500,24843431.549072266,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-10-31,589.154052734375,0.7873940109774269,12500,7364425.659179687,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-01,586.3923950195312,-0.4687496762563858,5000,2931961.975097656,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-02,589.154052734375,0.4709572870145617,4600,2710108.642578125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-04,580.869140625,-1.4062386689734474,13400,7783646.484375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-07,584.5513305664062,0.6339104083656899,5800,3390397.717285156,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-08,590.0746459960938,0.9448811662674084,4800,2832358.30078125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-09,591.915771484375,0.3120156917051142,3700,2190088.3544921875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-10,588.2335205078125,-0.6220903638584185,6700,3941164.587402344,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-11,589.154052734375,0.1564909503572353,6600,3888416.748046875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-14,587.31298828125,-0.3124928776404578,5100,2995296.240234375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-15,589.154052734375,0.3134724567411373,2500,1472885.1318359375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-16,587.31298828125,-0.3124928776404578,4700,2760371.044921875,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-17,590.9952392578125,0.6269656980238958,6600,3900568.5791015625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-18,593.7568969726562,0.4672893335506245,14200,8431347.937011719,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-21,600.2007446289062,1.085266998851675,10900,6542188.116455078,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-22,602.9623413085938,0.4601121715360312,14600,8803250.183105469,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-24,609.40625,1.068708317242706,20700,12614709.375,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-25,607.565185546875,-0.302107904722837,22400,13609460.15625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-28,607.565185546875,0.0,133100,80866926.19628906,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-29,635.1817626953125,4.545450892414049,79800,50687504.66308594,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-11-30,622.2940063476562,-2.0289871505391965,13000,8089822.082519531,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-12-01,606.6446533203125,-2.514784469674125,15600,9463656.591796877,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-12-02,608.4857177734375,0.3034831747133149,11000,6693342.8955078125,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-12-05,624.1351318359375,2.571862182692497,14100,8800305.358886719,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-12-06,606.6446533203125,-2.8023544299093595,7500,4549834.899902344,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
2022-12-07,608.4857177734375,0.3034831747133149,2800,1703760.009765625,0.86935675,5923800576.0,1.62,1.283,-2.1870000000000003,264.0,-13.04,,,
