日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-03,6500.0,3.9168665067945696,665800,4327700000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-04,6515.0,0.2307692307692344,230200,1499753000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-05,6090.0,-6.52340752110514,260000,1583400000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-06,5855.0,-3.8587848932676527,156800,918064000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-09,6085.0,3.928266438941086,92800,564688000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-10,6005.0,-1.3147082990961343,70000,420350000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-11,5835.0,-2.830974188176516,46400,270744000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-12,5710.0,-2.142245072836335,78000,445380000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-13,5790.0,1.401050788091074,53200,308028000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-16,5660.0,-2.245250431778933,31400,177724000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-17,5540.0,-2.120141342756188,47200,261488000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-18,5550.0,0.1805054151624574,40000,222000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-19,5350.0,-3.6036036036036,36800,196880000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-20,5210.0,-2.61682242990654,38400,200064000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-23,5375.0,3.1669865642994344,124000,666500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-24,5410.0,0.6511627906976791,55800,301878000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-25,5520.0,2.0332717190388205,50000,276000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-26,5420.0,-1.811594202898548,61200,331704000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-27,5250.0,-3.136531365313655,47500,249375000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-30,5890.0,12.190476190476195,213400,1256926000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-06,5620.0,-4.584040747028862,88300,496246000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-07,5640.0,0.3558718861210064,61500,346860000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-08,5480.0,-2.8368794326241176,44000,241120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-09,5200.0,-5.109489051094895,64100,333320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-10,5160.0,-0.7692307692307665,34000,175440000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-14,5000.0,-3.100775193798455,38000,190000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-15,5050.0,1.0000000000000009,31900,161095000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-16,4775.0,-5.44554455445545,68400,326610000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-17,4850.0,1.5706806282722583,39200,190120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-20,4905.0,1.134020618556697,26300,129001500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-21,4950.0,0.917431192660545,17700,87615000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-22,4945.0,-0.1010101010101016,51200,253184000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-23,4995.0,1.01112234580385,38900,194305500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-24,5030.0,0.700700700700696,34000,171020000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-27,4865.0,-3.280318091451296,29500,143517500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-28,5200.0,6.885919835560128,92100,478920000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-29,5120.0,-1.538461538461533,66400,339968000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-30,4990.0,-2.5390625,35200,175648000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-01-31,5020.0,0.6012024048096087,25900,130018000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-03,4955.0,-1.294820717131473,23500,116442500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-04,5120.0,3.3299697275479323,30800,157696000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-05,5090.0,-0.5859375,13100,66679000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-06,5120.0,0.5893909626718985,15800,80896000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-07,5090.0,-0.5859375,22800,116052000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-10,5120.0,0.5893909626718985,24000,122880000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-12,5280.0,3.125,38000,200640000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-13,5190.0,-1.7045454545454586,28000,145320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-14,4870.0,-6.165703275529866,147800,719786000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-17,5120.0,5.133470225872694,50700,259584000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-18,4940.0,-3.515625,34500,170430000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-19,4735.0,-4.1497975708502,51800,245273000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-20,4710.0,-0.5279831045406524,29300,138003000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-21,4685.0,-0.5307855626326963,15100,70743500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-25,4680.0,-0.1067235859124826,13700,64116000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-26,4520.0,-3.4188034188034178,26500,119780000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-27,4610.0,1.9911504424778848,19900,91739000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-02-28,4405.0,-4.446854663774403,38200,168271000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-03,4545.0,3.178206583427934,15700,71356500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-04,4440.0,-2.310231023102305,26000,115440000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-05,4420.0,-0.4504504504504458,21000,92820000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-06,4455.0,0.7918552036199067,18900,84199500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-07,4435.0,-0.4489337822671135,11500,51002500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-10,4150.0,-6.426155580608794,47500,197125000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-11,3905.0,-5.903614457831329,97600,381128000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-12,3875.0,-0.7682458386683688,29300,113537500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-13,3790.0,-2.1935483870967776,39600,150084000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-14,3930.0,3.693931398416894,42500,167025000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-17,4180.0,6.361323155216292,37800,158004000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-18,4115.0,-1.555023923444976,17400,71601000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-19,4135.0,0.4860267314702238,15400,63679000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-21,4080.0,-1.330108827085852,17200,70176000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-24,4050.0,-0.7352941176470562,7000,28350000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-25,4040.0,-0.2469135802469102,12500,50500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-26,4245.0,5.074257425742568,26900,114190500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-27,4255.0,0.2355712603062443,19900,84674500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-28,4230.0,-0.5875440658049347,13100,55413000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-03-31,4040.0,-4.491725768321508,19500,78780000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-01,3960.0,-1.980198019801982,10700,42372000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-02,3845.0,-2.904040404040409,26600,102277000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-03,3660.0,-4.811443433029905,35900,131394000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-04,3395.0,-7.240437158469948,60400,205058000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-07,2900.0,-14.580265095729017,62200,180380000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-08,3400.0,17.24137931034482,45700,155380000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-09,3215.0,-5.441176470588238,36200,116383000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-10,3430.0,6.687402799377917,32400,111132000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-11,3530.0,2.9154518950437414,17500,61775000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-14,3485.0,-1.2747875354107596,18300,63775500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-15,3510.0,0.7173601147776099,10400,36504000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-16,3420.0,-2.564102564102566,12100,41382000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-17,3670.0,7.309941520467844,25900,95053000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-18,3810.0,3.8147138964577554,18300,69723000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-21,3760.0,-1.3123359580052507,13100,49256000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-22,3750.0,-0.2659574468085068,9600,36000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-23,3715.0,-0.9333333333333304,19700,73185500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-24,3700.0,-0.4037685060565232,20700,76590000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-25,3760.0,1.6216216216216273,28800,108288000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-28,3720.0,-1.0638297872340383,14000,52080000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-04-30,3720.0,0.0,11600,43152000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-01,3695.0,-0.6720430107526876,14100,52099500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-02,3610.0,-2.30040595399188,13100,47291000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-07,3615.0,0.1385041551246635,5000,18075000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-08,3545.0,-1.936376210235136,14800,52466000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-09,3540.0,-0.1410437235543016,17500,61950000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-12,3510.0,-0.8474576271186418,14700,51597000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-13,3560.0,1.4245014245014342,18900,67284000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-14,3595.0,0.9831460674157412,29900,107490500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-15,3170.0,-11.821974965229488,96000,304320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-16,3375.0,6.466876971608837,33400,112725000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-19,3265.0,-3.2592592592592617,19200,62688000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-20,3225.0,-1.225114854517606,15800,50955000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-21,3170.0,-1.705426356589146,21300,67521000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-22,3240.0,2.208201892744488,33700,109188000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-23,3150.0,-2.777777777777779,13900,43785000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-26,3275.0,3.968253968253976,13100,42902500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-27,3500.0,6.870229007633588,44900,157150000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-28,3420.0,-2.285714285714291,31300,107046000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-29,3390.0,-0.8771929824561431,15800,53562000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-05-30,3390.0,0.0,19100,64749000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-02,3270.0,-3.539823008849563,16300,53301000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-03,3310.0,1.2232415902140747,40400,133724000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-04,3285.0,-0.7552870090634434,23200,76212000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-05,3270.0,-0.4566210045662155,11000,35970000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-06,3210.0,-1.834862385321101,19000,60990000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-09,3245.0,1.0903426791277315,17600,57112000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-10,3515.0,8.320493066255775,59300,208439500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-11,3460.0,-1.5647226173541973,27100,93766000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-12,3465.0,0.1445086705202269,12000,41580000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-13,3395.0,-2.020202020202022,22600,76727000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-16,3415.0,0.589101620029453,20000,68300000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-17,3425.0,0.2928257686676483,15800,54115000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-18,3730.0,8.9051094890511,89300,333089000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-19,3940.0,5.630026809651478,243600,959784000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-20,4030.0,2.284263959390853,307200,1238016000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-23,3955.0,-1.8610421836228297,155100,613420500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-24,4220.0,6.700379266750955,149600,631312000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-25,4150.0,-1.6587677725118488,71800,297970000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-26,4105.0,-1.0843373493975903,92900,381354500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-27,4050.0,-1.3398294762484777,104400,422820000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-06-30,4385.0,8.271604938271615,210400,922604000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-01,4210.0,-3.990877993158493,75200,316592000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-02,3950.0,-6.175771971496435,106300,419885000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-03,3840.0,-2.784810126582282,49700,190848000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-04,3770.0,-1.822916666666663,34400,129688000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-07,3875.0,2.785145888594154,67900,263112500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-08,4010.0,3.483870967741942,50000,200500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-09,4010.0,0.0,35900,143959000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-10,4000.0,-0.2493765586034868,63800,255200000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-11,3930.0,-1.749999999999996,35000,137550000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-14,3855.0,-1.9083969465648831,27900,107554500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-15,3845.0,-0.2594033722438382,29300,112658500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-16,3815.0,-0.7802340702210642,26100,99571500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-17,3900.0,2.2280471821756187,36300,141570000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-18,3795.0,-2.692307692307694,35600,135102000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-22,3775.0,-0.5270092226614009,66600,251415000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-23,3920.0,3.841059602649,35200,137984000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-24,3930.0,0.2551020408163351,35900,141087000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-25,3870.0,-1.526717557251911,12600,48762000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-28,4025.0,4.0051679586563305,49500,199237500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-29,3900.0,-3.105590062111796,27200,106080000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-30,3910.0,0.2564102564102555,14200,55522000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-07-31,3990.0,2.0460358056265893,35300,140847000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-01,3950.0,-1.0025062656641603,13600,53720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-04,3835.0,-2.911392405063296,22900,87821500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-05,3735.0,-2.607561929595825,47100,175918500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-06,3730.0,-0.1338688085676054,28700,107051000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-07,3740.0,0.2680965147453085,19400,72556000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-08,3695.0,-1.2032085561497374,21900,80920500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-12,3720.0,0.6765899864682012,24000,89280000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-13,3735.0,0.4032258064516236,27100,101218500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-14,3850.0,3.07898259705488,46700,179795000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-15,3835.0,-0.3896103896103842,81200,311402000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-18,4030.0,5.084745762711873,92600,373178000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-19,4070.0,0.992555831265518,60000,244200000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-20,3875.0,-4.791154791154795,34900,135237500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-21,3790.0,-2.1935483870967776,26100,98919000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-22,3770.0,-0.527704485488123,21500,81055000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-25,3905.0,3.5809018567639184,27900,108949500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-26,3920.0,0.3841229193341844,14900,58408000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-27,3850.0,-1.7857142857142905,16300,62755000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-28,3860.0,0.2597402597402487,16700,64462000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-08-29,4015.0,4.015544041450769,32200,129283000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-01,3915.0,-2.490660024906599,19800,77517000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-02,3870.0,-1.1494252873563204,21500,83205000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-03,3760.0,-2.84237726098191,25200,94752000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-04,3720.0,-1.0638297872340383,13300,49476000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-05,3790.0,1.8817204301075248,8700,32973000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-08,3850.0,1.58311345646438,18400,70840000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-09,3860.0,0.2597402597402487,18100,69866000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-10,3935.0,1.9430051813471567,14400,56664000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-11,3900.0,-0.8894536213468918,17800,69420000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-12,3975.0,1.923076923076916,25300,100567500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-16,4010.0,0.8805031446540879,23500,94235000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-17,3960.0,-1.2468827930174564,9900,39204000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-18,3950.0,-0.2525252525252486,15800,62410000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-19,3870.0,-2.0253164556962022,21700,83979000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-22,3845.0,-0.6459948320413411,16800,64596000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-24,3860.0,0.3901170351105376,33800,130468000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-25,3780.0,-2.072538860103623,13600,51408000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-26,3700.0,-2.1164021164021163,24300,89910000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-29,3685.0,-0.4054054054054012,13300,49010500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-09-30,3825.0,3.799185888738133,33100,126607500.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-01,3625.0,-5.228758169934644,50200,181975000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-02,3635.0,0.2758620689655267,13000,47255000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-03,3730.0,2.6134800550206227,29300,109289000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2025-10-06,3940.0,5.630026809651478,86900,342386000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
