日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-14,93.0,5.681818181818188,471700,43868100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-15,92.0,-1.0752688172043,66700,6136400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-16,94.0,2.1739130434782705,266900,25088600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-17,93.0,-1.0638297872340383,453800,42203400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-18,94.0,1.0752688172043,195200,18348800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-23,94.0,0.0,135500,12737000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-24,93.0,-1.0638297872340383,175500,16321500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-25,93.0,0.0,99900,9290700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-28,92.0,-1.0752688172043,66700,6136400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-29,93.0,1.0869565217391353,33900,3152700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-09-30,92.0,-1.0752688172043,37200,3422400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-02,88.0,-4.347826086956519,168300,14810400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-05,90.0,2.2727272727272707,18900,1701000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-06,89.0,-1.1111111111111072,23200,2064800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-07,89.0,0.0,104000,9256000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-08,88.0,-1.1235955056179805,21400,1883200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-09,89.0,1.1363636363636465,57400,5108600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-12,89.0,0.0,107100,9531900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-13,91.0,2.2471910112359605,183600,16707600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-14,90.0,-1.098901098901095,120400,10836000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-15,89.0,-1.1111111111111072,30000,2670000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-16,85.0,-4.49438202247191,376000,31960000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-19,85.0,0.0,78800,6698000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-20,86.0,1.17647058823529,537600,46233600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-21,86.0,0.0,41600,3577600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-22,84.0,-2.3255813953488413,115700,9718800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-23,85.0,1.1904761904761862,41100,3493500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-26,85.0,0.0,25900,2201500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-27,86.0,1.17647058823529,113500,9761000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-28,84.0,-2.3255813953488413,144000,12096000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-29,83.0,-1.1904761904761862,61300,5087900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-10-30,80.0,-3.6144578313253017,71100,5688000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-02,82.0,2.499999999999991,31100,2550200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-04,82.0,0.0,81400,6674800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-05,82.0,0.0,108600,8905200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-06,81.0,-1.2195121951219523,42300,3426300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-09,82.0,1.2345679012345734,55700,4567400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-10,82.0,0.0,75400,6182800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-11,83.0,1.2195121951219523,46500,3859500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-12,84.0,1.2048192771084263,69300,5821200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-13,86.0,2.3809523809523725,144300,12409800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-16,86.0,0.0,77200,6639200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-17,86.0,0.0,107200,9219200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-18,88.0,2.3255813953488413,98700,8685600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-19,87.0,-1.1363636363636354,138100,12014700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-20,87.0,0.0,88600,7708200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-24,87.0,0.0,81000,7047000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-25,85.0,-2.298850574712641,185400,15759000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-26,85.0,0.0,29700,2524500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-27,85.0,0.0,43400,3689000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-11-30,85.0,0.0,54300,4615500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-01,85.0,0.0,41800,3553000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-02,89.0,4.705882352941182,788800,70203200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-03,89.0,0.0,248400,22107600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-04,90.0,1.1235955056179805,501100,45099000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-07,112.0,24.444444444444446,12829700,1436926400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-08,116.0,3.571428571428581,14647100,1699063600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-09,112.0,-3.4482758620689613,6637200,743366400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-10,106.0,-5.35714285714286,4687700,496896200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-11,106.0,0.0,3191200,338267200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-14,117.0,10.377358490566046,4767900,557844300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-15,118.0,0.8547008547008517,3399000,401082000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-16,110.0,-6.779661016949157,1545400,169994000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-17,112.0,1.818181818181808,598300,67009600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-18,110.0,-1.7857142857142905,617000,67870000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-21,109.0,-0.9090909090909038,726100,79144900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-22,104.0,-4.587155963302747,556900,57917600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-23,106.0,1.923076923076916,616000,65296000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-24,108.0,1.8867924528301885,350200,37821600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-25,105.0,-2.777777777777779,269000,28245000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-28,103.0,-1.904761904761909,289600,29828800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-29,104.0,0.9708737864077666,321600,33446400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2020-12-30,105.0,0.961538461538458,154400,16212000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-04,102.0,-2.857142857142858,671100,68452200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-05,109.0,6.8627450980392135,701500,76463500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-06,110.0,0.917431192660545,796000,87560000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-07,112.0,1.818181818181808,391300,43825600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-08,122.0,8.92857142857142,1154800,140885600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-12,119.0,-2.4590163934426257,1062800,126473200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-13,119.0,0.0,5655100,672956900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-14,120.0,0.8403361344537785,871300,104556000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-15,114.0,-5.000000000000004,843000,96102000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-18,119.0,4.385964912280693,612200,72851800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-19,124.0,4.201680672268915,872300,108165200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-20,119.0,-4.0322580645161255,599100,71292900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-21,118.0,-0.8403361344537785,655800,77384400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-22,115.0,-2.5423728813559365,395300,45459500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-25,115.0,0.0,298800,34362000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-26,113.0,-1.7391304347826098,510800,57720400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-27,111.0,-1.7699115044247815,279800,31057800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-28,112.0,0.9009009009008916,247500,27720000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-01-29,106.0,-5.35714285714286,589700,62508200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-01,109.0,2.830188679245293,296300,32296700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-02,114.0,4.587155963302747,213000,24282000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-03,112.0,-1.7543859649122862,191000,21392000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-04,112.0,0.0,88400,9900800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-05,115.0,2.678571428571419,322600,37099000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-08,115.0,0.0,262300,30164500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-09,118.0,2.60869565217392,506000,59708000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-10,117.0,-0.8474576271186418,559800,65496600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-12,123.0,5.128205128205132,1350600,166123800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-15,121.0,-1.6260162601625994,392800,47528800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-16,128.0,5.785123966942152,1129200,144537600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-17,129.0,0.78125,1110500,143254500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-18,129.0,0.0,717700,92583300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-19,122.0,-5.426356589147286,556200,67856400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-22,132.0,8.196721311475418,855300,112899600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-24,129.0,-2.2727272727272707,349100,45033900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-25,133.0,3.100775193798455,975000,129675000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-02-26,130.0,-2.2556390977443663,642700,83551000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-01,138.0,6.153846153846154,391600,54040800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-02,131.0,-5.072463768115942,1155600,151383600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-03,133.0,1.526717557251911,324200,43118600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-04,128.0,-3.759398496240607,644200,82457600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-05,130.0,1.5625,566000,73580000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-08,124.0,-4.61538461538461,671600,83278400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-09,126.0,1.6129032258064502,164900,20777400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-10,126.0,0.0,91100,11478600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-11,131.0,3.968253968253976,261900,34308900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-12,128.0,-2.2900763358778664,236600,30284800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-15,133.0,3.90625,246000,32718000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-16,130.0,-2.2556390977443663,410900,53417000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-17,133.0,2.3076923076922995,230000,30590000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-18,135.0,1.5037593984962516,152000,20520000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-19,132.0,-2.222222222222225,178000,23496000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-22,132.0,0.0,149600,19747200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-23,129.0,-2.2727272727272707,272700,35178300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-24,124.0,-3.875968992248058,385300,47777200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-25,128.0,3.2258064516129004,114700,14681600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-26,129.0,0.78125,131900,17015100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-29,128.0,-0.7751937984496138,249000,31872000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-30,127.0,-0.78125,233300,29629100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-03-31,126.0,-0.7874015748031482,34600,4359600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-01,125.0,-0.7936507936507908,71000,8875000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-02,127.0,1.6000000000000014,81600,10363200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-05,125.0,-1.5748031496062964,53300,6662500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-06,122.0,-2.400000000000002,239100,29170200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-07,121.0,-0.8196721311475419,110600,13382600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-08,117.0,-3.3057851239669422,322000,37674000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-09,120.0,2.564102564102555,75200,9024000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-12,118.0,-1.6666666666666718,79300,9357400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-13,120.0,1.6949152542372836,69600,8352000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-14,117.0,-2.500000000000002,92400,10810800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-15,117.0,0.0,60800,7113600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-16,114.0,-2.564102564102566,264900,30198600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-19,114.0,0.0,159000,18126000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-20,114.0,0.0,134700,15355800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-21,110.0,-3.508771929824561,219400,24134000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-22,112.0,1.818181818181808,88600,9923200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-23,113.0,0.8928571428571397,48100,5435300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-26,112.0,-0.8849557522123908,99500,11144000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-27,113.0,0.8928571428571397,139300,15740900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-28,112.0,-0.8849557522123908,138000,15456000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-04-30,110.0,-1.7857142857142905,176400,19404000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-06,111.0,0.9090909090909038,70300,7803300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-07,112.0,0.9009009009008916,44100,4939200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-10,112.0,0.0,42500,4760000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-11,111.0,-0.8928571428571397,19900,2208900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-12,109.0,-1.8018018018018056,208400,22715600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-13,108.0,-0.917431192660545,59900,6469200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-14,111.0,2.777777777777768,212400,23576400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-17,108.0,-2.7027027027026973,232300,25088400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-18,107.0,-0.92592592592593,139000,14873000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-19,107.0,0.0,41100,4397700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-20,108.0,0.9345794392523256,107800,11642400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-21,110.0,1.85185185185186,105100,11561000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-24,109.0,-0.9090909090909038,141000,15369000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-25,113.0,3.669724770642202,167700,18950100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-26,113.0,0.0,105900,11966700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-27,111.0,-1.7699115044247815,102500,11377500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-28,114.0,2.7027027027026973,196200,22366800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-05-31,112.0,-1.7543859649122862,612800,68633600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-01,111.0,-0.8928571428571397,86000,9546000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-02,111.0,0.0,119600,13275600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-03,111.0,0.0,98900,10977900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-04,110.0,-0.9009009009009028,98500,10835000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-07,110.0,0.0,145900,16049000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-08,110.0,0.0,212100,23331000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-09,111.0,0.9090909090909038,270800,30058800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-10,117.0,5.405405405405395,611600,71557200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-11,116.0,-0.8547008547008517,426700,49497200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-14,119.0,2.586206896551735,429700,51134300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-15,127.0,6.72268907563025,855100,108597700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-16,131.0,3.149606299212593,1208600,158326600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-17,135.0,3.053435114503822,1605900,216796500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-18,155.0,14.814814814814811,5889000,912795000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-21,149.0,-3.870967741935482,4333500,645691500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-22,139.0,-6.711409395973156,4844300,673357700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-23,138.0,-0.7194244604316502,1767700,243942600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-24,126.0,-8.695652173913048,2236800,281836800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-25,125.0,-0.7936507936507908,819300,102412500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-28,124.0,-0.8000000000000007,512200,63512800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-29,121.0,-2.419354838709676,721200,87265200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-06-30,117.0,-3.3057851239669422,731600,85597200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-01,118.0,0.8547008547008517,483300,57029400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-02,121.0,2.542372881355925,383500,46403500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-05,122.0,0.8264462809917328,434000,52948000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-06,118.0,-3.278688524590168,208900,24650200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-07,118.0,0.0,232900,27482200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-08,118.0,0.0,199700,23564600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-09,119.0,0.8474576271186418,506400,60261600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-12,120.0,0.8403361344537785,343200,41184000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-13,124.0,3.333333333333344,589700,73122800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2021-07-14,126.0,1.6129032258064502,610200,76885200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
