日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-13,1030.0,1.879327398615227,143900,148217000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-14,1042.0,1.1650485436893288,283500,295407000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-17,937.0,-10.076775431861806,879800,824372600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-18,933.0,-0.4268943436499417,259600,242206800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-19,929.0,-0.4287245444801746,303400,281858600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-20,922.0,-0.753498385360607,183100,168818200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-21,964.0,4.555314533622568,542600,523066400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-24,931.0,-3.4232365145228205,451600,420439600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-25,912.0,-2.0408163265306145,332900,303604800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-26,922.0,1.0964912280701844,109900,101327800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-27,901.0,-2.277657266811284,278900,251288900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-28,894.0,-0.7769145394006638,885600,791726400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-08-31,909.0,1.6778523489932915,183700,166983300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-01,932.0,2.53025302530252,300700,280252400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-02,945.0,1.3948497854077146,507000,479115000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-03,938.0,-0.7407407407407418,170600,160022800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-04,946.0,0.8528784648187626,203500,192511000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-07,929.0,-1.7970401691331903,113200,105162800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-08,960.0,3.336921420882666,182500,175200000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-09,954.0,-0.6249999999999978,117900,112476600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-10,940.0,-1.46750524109015,77600,72944000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-11,958.0,1.914893617021285,104400,100015200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-14,971.0,1.3569937369519725,165500,160700500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-15,978.0,0.720906282183309,84800,82934400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-16,989.0,1.1247443762781195,112600,111361400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-17,983.0,-0.6066734074823055,77700,76379100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-18,1021.0,3.86571719226856,324300,331110300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-23,1026.0,0.4897159647404558,163300,167545800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-24,1011.0,-1.4619883040935644,163900,165702900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-25,1034.0,2.2749752720079064,148500,153549000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-28,1007.0,-2.6112185686653744,120800,121645600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-29,1030.0,2.284011916583917,138200,142346000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-09-30,1034.0,0.3883495145631022,106400,110017600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-02,1015.0,-1.837524177949712,197100,200056500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-05,1068.0,5.221674876847282,242600,259096800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-06,1046.0,-2.059925093632964,84900,88805400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-07,1038.0,-0.7648183556405397,61400,63733200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-08,1049.0,1.059730250481694,87900,92207100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-09,1045.0,-0.3813155386081956,130900,136790500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-12,1038.0,-0.6698564593301426,94300,97883400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-13,1032.0,-0.5780346820809301,96500,99588000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-14,1029.0,-0.2906976744186051,123400,126978600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-15,1010.0,-1.8464528668610256,145800,147258000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-16,995.0,-1.4851485148514865,179500,178602500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-19,1005.0,1.005025125628145,139500,140197500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-20,985.0,-1.9900497512437831,111800,110123000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-21,989.0,0.4060913705583813,109000,107801000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-22,931.0,-5.864509605662283,536000,499016000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-23,951.0,2.148227712137496,229300,218064300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-26,935.0,-1.682439537329128,109600,102476000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-27,950.0,1.6042780748663166,101900,96805000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-28,937.0,-1.3684210526315743,53800,50410600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-29,933.0,-0.4268943436499417,95100,88728300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-10-30,905.0,-3.0010718113612,109800,99369000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-02,920.0,1.6574585635359185,99300,91356000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-04,927.0,0.7608695652173925,130900,121344300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-05,960.0,3.559870550161804,177500,170400000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-06,954.0,-0.6249999999999978,42700,40735800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-09,961.0,0.7337526205450695,67000,64387000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-10,966.0,0.520291363163361,376600,363795600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-11,974.0,0.8281573498964745,188400,183501600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-12,972.0,-0.2053388090349051,78400,76204800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-13,946.0,-2.6748971193415683,174600,165171600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-16,984.0,4.016913319238902,217800,214315200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-17,975.0,-0.9146341463414642,104700,102082500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-18,984.0,0.9230769230769154,89500,88068000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-19,982.0,-0.203252032520329,70400,69132800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-20,992.0,1.0183299389002087,98500,97712000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-24,1014.0,2.2177419354838745,268500,272259000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-25,984.0,-2.9585798816568087,142900,140613600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-26,1009.0,2.540650406504064,175900,177483100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-27,1035.0,2.576808721506452,190100,196753500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-11-30,1038.0,0.2898550724637738,184700,191718600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-01,1057.0,1.8304431599229345,150200,158761400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-02,1083.0,2.4597918637653704,231600,250822800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-03,1085.0,0.1846722068328699,214300,232515500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-04,1090.0,0.4608294930875667,150800,164372000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-07,1074.0,-1.4678899082568808,137300,147460200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-08,1044.0,-2.793296089385477,130600,136346400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-09,1040.0,-0.3831417624521105,73000,75920000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-10,1031.0,-0.8653846153846123,80000,82480000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-11,1039.0,0.7759456838021261,60200,62547800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-14,1026.0,-1.2512030798844995,90600,92955600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-15,1025.0,-0.0974658869395739,84400,86510000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-16,1007.0,-1.756097560975611,116800,117617600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-17,999.0,-0.7944389275074459,133100,132966900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-18,997.0,-0.2002002002001957,73300,73080100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-21,990.0,-0.7021063189568744,94700,93753000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-22,949.0,-4.141414141414145,194500,184580500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-23,940.0,-0.9483667017913588,220900,207646000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-24,970.0,3.1914893617021267,142900,138613000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-25,954.0,-1.6494845360824797,114500,109233000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-28,953.0,-0.1048218029350067,214500,204418500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-29,999.0,4.82686253934943,362200,361837800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2020-12-30,1000.0,0.1001001001001089,136100,136100000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-04,1105.0,10.499999999999998,1211900,1339149500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-05,1097.0,-0.7239819004524861,259300,284452100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-06,1049.0,-4.375569735642659,299500,314175500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-07,1042.0,-0.6673021925643452,113000,117746000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-08,1048.0,0.5758157389635254,156000,163488000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-12,1047.0,-0.0954198473282486,172900,181026300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-13,1047.0,0.0,122200,127943400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-14,1046.0,-0.0955109837631362,84700,88596200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-15,1066.0,1.912045889101344,201400,214692400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-18,1077.0,1.0318949343339543,101500,109315500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-19,1082.0,0.464252553389044,200400,216832800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-20,1097.0,1.3863216266173817,185200,203164400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-21,1110.0,1.185050136736554,295500,328005000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-22,1156.0,4.144144144144146,298900,345528400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-25,1159.0,0.2595155709342656,147500,170952500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-26,1127.0,-2.761000862812768,153800,173332600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-27,1155.0,2.4844720496894457,103200,119196000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-28,1168.0,1.1255411255411296,198800,232198400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-01-29,1292.0,10.616438356164393,5301700,6849796400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-01,1240.0,-4.024767801857587,1062400,1317376000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-02,1284.0,3.548387096774186,648900,833187600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-03,1281.0,-0.2336448598130869,503300,644727300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-04,1296.0,1.1709601873536313,384700,498571200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-05,1330.0,2.6234567901234573,615100,818083000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-08,1300.0,-2.2556390977443663,499800,649740000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-09,1249.0,-3.923076923076918,333800,416916200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-10,1264.0,1.200960768614889,315700,399044800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-12,1216.0,-3.797468354430378,379800,461836800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-15,1149.0,-5.509868421052633,797700,916557300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-16,1100.0,-4.264577893820709,583600,641960000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-17,1122.0,2.0000000000000018,362400,406612800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-18,1105.0,-1.5151515151515138,274400,303212000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-19,1081.0,-2.171945701357469,135600,146583600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-22,1080.0,-0.0925069380203535,128300,138564000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-24,1040.0,-3.703703703703709,236400,245856000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-25,1039.0,-0.0961538461538458,135000,140265000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-02-26,1018.0,-2.02117420596728,150800,153514400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-01,1026.0,0.7858546168958647,114700,117682200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-02,1013.0,-1.2670565302144277,165200,167347600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-03,1005.0,-0.7897334649555776,174600,175473000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-04,993.0,-1.19402985074627,268400,266521200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-05,973.0,-2.0140986908358527,335800,326733400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-08,967.0,-0.6166495375128478,187000,180829000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-09,969.0,0.206825232678387,147500,142927500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-10,997.0,2.8895768833849367,136100,135691700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-11,1010.0,1.3039117352056095,196900,198869000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-12,1025.0,1.4851485148514865,132500,135812500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-15,1016.0,-0.8780487804878057,86800,88188800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-16,1015.0,-0.0984251968503935,73100,74196500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-17,1034.0,1.871921182266001,85500,88407000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-18,1028.0,-0.5802707930367523,113200,116369600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-19,1019.0,-0.8754863813229541,68200,69495800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-22,1030.0,1.079489695780178,122200,125866000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-23,1012.0,-1.747572815533982,155700,157568400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-24,1013.0,0.0988142292490223,146900,148809700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-25,1061.0,4.738400789733466,2426100,2574092100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-26,1082.0,1.9792648444863392,382200,413540400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-29,1085.0,0.2772643253234674,456500,495302500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-30,1048.0,-3.410138248847927,343100,359568800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-03-31,1045.0,-0.2862595419847347,164100,171484500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-01,1082.0,3.540669856459333,155800,168575600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-02,1069.0,-1.201478743068396,119700,127959300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-05,1058.0,-1.0289990645463098,159800,169068400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-06,1051.0,-0.6616257088846833,105700,111090700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-07,1043.0,-0.7611798287345373,84500,88133500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-08,1024.0,-1.82166826462129,225500,230912000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-09,1039.0,1.46484375,66200,68781800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-12,1028.0,-1.0587102983638077,52200,53661600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-13,1017.0,-1.0700389105058328,140200,142583400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-14,1027.0,0.9832841691248762,140100,143882700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-15,1019.0,-0.7789678675754641,94300,96091700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-16,1034.0,1.4720314033366044,67000,69278000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-19,1018.0,-1.5473887814313358,110100,112081800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-20,1022.0,0.3929273084479323,88900,90855800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-21,1002.0,-1.9569471624266144,142500,142785000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-22,1008.0,0.5988023952095745,79700,80337600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-23,1001.0,-0.694444444444442,94800,94894800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-26,1013.0,1.1988011988012026,119500,121053500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-27,1014.0,0.0987166831194485,57400,58203600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2021-04-28,1004.0,-0.9861932938856066,57300,57529200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
