日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-09,4630.0,-4.437564499484004,79400,367622000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-12,4700.0,1.5118790496760235,58200,273540000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-13,4455.0,-5.212765957446807,77600,345708000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-14,4365.0,-2.020202020202022,64300,280669500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-15,4580.0,4.9255441008018375,77500,354950000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-16,4365.0,-4.694323144104806,51300,223924500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-19,4355.0,-0.2290950744558983,47100,205120500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-20,4340.0,-0.3444316877152742,44300,192262000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-21,4360.0,0.4608294930875667,37100,161756000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-22,4105.0,-5.84862385321101,40500,166252500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-23,3965.0,-3.410475030450666,51200,203008000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-26,3780.0,-4.6658259773013855,33300,125874000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-27,3905.0,3.3068783068783025,37700,147218500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-28,3820.0,-2.17669654289373,33500,127970000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-29,4035.0,5.628272251308908,165100,666178500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-10-30,3790.0,-6.0718711276332105,58100,220199000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-02,3700.0,-2.37467018469657,31400,116180000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-04,3910.0,5.675675675675684,28000,109480000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-05,3840.0,-1.7902813299232712,35900,137856000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-06,3955.0,2.994791666666674,37000,146335000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-09,3870.0,-2.149178255372941,28300,109521000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-10,3755.0,-2.9715762273901825,40300,151326500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-11,3820.0,1.7310252996005415,23500,89770000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-12,3790.0,-0.7853403141361293,20400,77316000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-13,3730.0,-1.58311345646438,26600,99218000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-16,3640.0,-2.4128686327077764,41600,151424000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-17,3430.0,-5.769230769230771,34800,119364000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-18,3540.0,3.206997084548102,33400,118236000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-19,3840.0,8.47457627118644,95300,365952000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-20,3835.0,-0.130208333333337,38900,149181500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-24,3845.0,0.2607561929595769,43200,166104000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-25,3725.0,-3.120936280884268,33700,125532500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-26,3975.0,6.711409395973145,60400,240090000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-27,3880.0,-2.3899371069182385,59700,231636000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-11-30,3825.0,-1.4175257731958713,39200,149940000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-01,3770.0,-1.437908496732021,22300,84071000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-02,3655.0,-3.05039787798409,42200,154241000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-03,3730.0,2.0519835841313228,38800,144724000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-04,3710.0,-0.536193029490617,30700,113897000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-07,3725.0,0.4043126684636133,37900,141177500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-08,3985.0,6.979865771812088,49500,197257500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-09,3815.0,-4.265997490589712,25100,95756500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-10,3700.0,-3.014416775884665,23300,86210000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-11,3785.0,2.297297297297307,15000,56775000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-14,3735.0,-1.3210039630118908,11900,44446500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-15,3790.0,1.4725568942436371,20400,77316000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-16,3660.0,-3.430079155672827,30000,109800000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-17,3685.0,0.6830601092896238,16400,60434000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-18,3610.0,-2.0352781546811416,19200,69312000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-21,3615.0,0.1385041551246635,19000,68685000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-22,3440.0,-4.8409405255878335,31100,106984000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-23,3395.0,-1.3081395348837233,18500,62807500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-24,3525.0,3.829160530191466,11400,40185000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-25,3455.0,-1.9858156028368823,12900,44569500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-28,3515.0,1.736613603473236,38000,133570000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-29,3600.0,2.4182076813655806,12100,43560000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2020-12-30,3615.0,0.4166666666666652,11000,39765000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-04,3680.0,1.7980636237897585,20700,76176000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-05,3725.0,1.2228260869565188,13600,50660000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-06,3820.0,2.550335570469797,27400,104668000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-07,3710.0,-2.8795811518324554,16300,60473000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-08,3710.0,0.0,16100,59731000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-12,3765.0,1.482479784366575,20100,75676500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-13,3755.0,-0.2656042496679944,8800,33044000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-14,3610.0,-3.8615179760319593,16300,58843000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-15,3750.0,3.878116343490312,18900,70875000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-18,3740.0,-0.2666666666666706,11700,43758000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-19,3770.0,0.8021390374331583,6100,22997000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-20,3730.0,-1.0610079575596787,9300,34689000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-21,3725.0,-0.1340482573726542,3900,14527500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-22,3830.0,2.8187919463087185,11700,44811000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-25,3925.0,2.480417754569197,18300,71827500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-26,3945.0,0.5095541401273884,13900,54835500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-27,4075.0,3.295310519645112,27000,110025000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-28,3920.0,-3.803680981595092,37200,145824000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-01-29,3820.0,-2.5510204081632626,10300,39346000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-01,3985.0,4.3193717277487,20900,83286500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-02,3970.0,-0.3764115432873249,11200,44464000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-03,3865.0,-2.644836272040308,12000,46380000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-04,3775.0,-2.3285899094437235,13400,50585000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-05,3740.0,-0.9271523178807972,8200,30668000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-08,3855.0,3.074866310160429,11500,44332500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-09,3945.0,2.334630350194544,13600,53652000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-10,3850.0,-2.408111533586821,10300,39655000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-12,3750.0,-2.5974025974025983,40400,151500000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-15,3750.0,0.0,24300,91125000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-16,3705.0,-1.200000000000001,10500,38902500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-17,3645.0,-1.619433198380571,10000,36450000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-18,3530.0,-3.155006858710563,15600,55068000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-19,3590.0,1.6997167138810276,8800,31592000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-22,3595.0,0.139275766016711,8500,30557500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-24,3625.0,0.8344923504867818,19500,70687500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-25,3725.0,2.758620689655178,11800,43955000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-02-26,3610.0,-3.087248322147651,14900,53789000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-01,3580.0,-0.8310249307479256,10600,37948000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-02,3560.0,-0.5586592178770999,10900,38804000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-03,3600.0,1.1235955056179805,9400,33840000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-04,3555.0,-1.2499999999999956,16300,57946500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-05,3375.0,-5.063291139240511,39500,133312500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-08,3250.0,-3.703703703703709,32300,104975000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-09,3270.0,0.6153846153846176,23600,77172000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-10,3255.0,-0.4587155963302725,21800,70959000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-11,3335.0,2.457757296466978,17800,59363000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-12,3325.0,-0.2998500749625155,16500,54862500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-15,3355.0,0.9022556390977376,9700,32543500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-16,3385.0,0.8941877794336861,10500,35542500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-17,3540.0,4.579025110782875,14500,51330000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-18,3465.0,-2.118644067796616,14600,50589000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-19,3415.0,-1.443001443001446,20000,68300000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-22,3320.0,-2.7818448023426035,10700,35524000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-23,3220.0,-3.0120481927710885,14700,47334000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-24,3150.0,-2.1739130434782594,14900,46935000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-25,3305.0,4.920634920634925,15800,52219000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-26,3400.0,2.874432677760974,17600,59840000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-29,3355.0,-1.3235294117647012,14200,47641000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-30,3330.0,-0.7451564828613977,10300,34299000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-03-31,3345.0,0.4504504504504458,8000,26760000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-01,3350.0,0.1494768310911887,15600,52260000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-02,3570.0,6.567164179104479,28800,102816000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-05,3610.0,1.1204481792717047,17000,61370000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-06,3200.0,-11.35734072022161,154100,493120000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-07,3205.0,0.1562499999999911,56100,179800500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-08,3085.0,-3.744149765990634,86300,266235500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-09,2970.0,-3.727714748784439,181800,539946000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-12,2923.0,-1.5824915824915853,332100,970728300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-13,2866.0,-1.9500513171399223,86800,248768800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-14,2959.0,3.244940683879971,88600,262167400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-15,3005.0,1.554579249746535,57900,173989500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-16,3015.0,0.3327787021630612,48200,145323000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-19,2930.0,-2.819237147595355,64300,188399000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-20,2911.0,-0.6484641638225264,24900,72483900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-21,2870.0,-1.4084507042253502,30700,88109000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-22,2938.0,2.369337979094066,14100,41425800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-23,2939.0,0.0340367597004842,17700,52020300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-26,2949.0,0.3402517863218879,16500,48658500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-27,2900.0,-1.661580196676837,15300,44370000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-28,2840.0,-2.0689655172413834,57800,164152000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-04-30,2799.0,-1.4436619718309895,23400,65496600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-06,2809.0,0.3572704537334825,17100,48033900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-07,2790.0,-0.6763972944108243,30700,85653000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-10,2830.0,1.4336917562723928,11400,32262000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-11,2730.0,-3.5335689045936425,16600,45318000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-12,2753.0,0.8424908424908395,22200,61116600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-13,2682.0,-2.5790047221213253,18400,49348800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-14,2690.0,0.298284862043241,21000,56490000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-17,2546.0,-5.353159851301115,48700,123990200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-18,2709.0,6.402199528672425,24600,66641400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-19,2632.0,-2.84237726098191,16800,44217600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-20,2659.0,1.0258358662613931,11100,29514900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-21,2732.0,2.745393004889052,17800,48629600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-24,2769.0,1.3543191800878374,14600,40427400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-25,2866.0,3.503069700252804,53200,152471200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-26,2896.0,1.046755059316129,36900,106862400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-27,2860.0,-1.2430939226519389,17700,50622000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-28,2935.0,2.622377622377625,20200,59287000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-05-31,3050.0,3.918228279386704,75600,230580000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-01,3090.0,1.3114754098360717,32300,99807000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-02,3035.0,-1.7799352750809017,31100,94388500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-03,3050.0,0.4942339373970261,27400,83570000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-04,3115.0,2.1311475409836023,94500,294367500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-07,3180.0,2.08667736757624,90400,287472000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-08,3095.0,-2.6729559748427723,33300,103063500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-09,3005.0,-2.9079159935379684,27400,82337000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-10,3020.0,0.4991680532445919,33500,101170000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-11,2935.0,-2.814569536423839,51100,149978500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-14,2979.0,1.4991482112436172,30200,89965800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-15,2959.0,-0.6713662302786139,34200,101197800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-16,2933.0,-0.8786752281176091,33700,98842100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-17,3010.0,2.625298329355608,48800,146888000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-18,3010.0,0.0,75900,228459000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-21,2928.0,-2.7242524916943567,50300,147278400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-22,3030.0,3.4836065573770503,37000,112110000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-23,3175.0,4.785478547854782,50700,160972500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-24,3175.0,0.0,109200,346710000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-25,3440.0,8.346456692913385,221800,762992000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-28,3495.0,1.598837209302317,102600,358587000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-29,3675.0,5.150214592274671,223800,822465000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-06-30,3725.0,1.3605442176870763,132600,493935000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-01,3610.0,-3.087248322147651,98500,355585000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-02,3385.0,-6.232686980609414,147100,497933500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-05,3245.0,-4.1358936484490405,139600,453002000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-06,3235.0,-0.3081664098613212,76000,245860000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-07,3275.0,1.2364760432766575,84700,277392500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-08,3125.0,-4.580152671755721,83200,260000000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2021-07-09,3280.0,4.960000000000009,107800,353584000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
