日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-27,435.0,0.694444444444442,38700,16834500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-09-28,420.0,-3.4482758620689613,91600,38472000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-09-29,440.0,4.761904761904767,49500,21780000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-09-30,430.0,-2.2727272727272707,34900,15007000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-03,429.0,-0.2325581395348885,32000,13728000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-04,436.0,1.631701631701632,52400,22846400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-05,444.0,1.83486238532109,23000,10212000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-06,445.0,0.225225225225234,20800,9256000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-07,453.0,1.7977528089887729,50600,22921800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-11,438.0,-3.31125827814569,17300,7577400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-12,431.0,-1.5981735159817378,16700,7197700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-13,418.0,-3.0162412993039456,33700,14086600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-14,430.0,2.8708133971291794,23800,10234000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-17,434.0,0.930232558139532,18500,8029000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-18,434.0,0.0,39500,17143000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-19,435.0,0.2304147465437722,32400,14094000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-20,428.0,-1.6091954022988464,28500,12198000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-21,429.0,0.2336448598130758,19600,8408400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-24,429.0,0.0,18700,8022300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-25,433.0,0.932400932400923,19200,8313600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-26,440.0,1.616628175519641,37300,16412000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-27,438.0,-0.4545454545454519,33900,14848200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-28,436.0,-0.4566210045662155,15400,6714400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-10-31,437.0,0.2293577981651307,18100,7909700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-01,431.0,-1.372997711670476,14700,6335700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-02,437.0,1.39211136890951,15400,6729800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-04,426.0,-2.517162471395884,17300,7369800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-07,424.0,-0.469483568075113,18500,7844000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-08,421.0,-0.7075471698113178,21800,9177800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-09,415.0,-1.4251781472684133,17100,7096500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-10,416.0,0.2409638554216941,39400,16390400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-11,416.0,0.0,17600,7321600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-14,429.0,3.125,34700,14886300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-15,420.0,-2.097902097902093,21900,9198000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-16,427.0,1.6666666666666607,21400,9137800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-17,430.0,0.7025761124121788,14000,6020000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-18,433.0,0.6976744186046435,15400,6668200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-21,433.0,0.0,7300,3160900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-22,422.0,-2.540415704387988,24800,10465600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-24,430.0,1.895734597156396,134800,57964000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-25,432.0,0.4651162790697771,45900,19828800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-28,423.0,-2.083333333333337,24300,10278900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-29,426.0,0.7092198581560183,8600,3663600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-11-30,421.0,-1.1737089201877882,24400,10272400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-01,420.0,-0.2375296912114022,17900,7518000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-02,420.0,0.0,18200,7644000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-05,420.0,0.0,19300,8106000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-06,420.0,0.0,16400,6888000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-07,420.0,0.0,11000,4620000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-08,423.0,0.7142857142857117,11500,4864500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-09,416.0,-1.654846335697402,24500,10192000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-12,415.0,-0.2403846153846145,21200,8798000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-13,414.0,-0.240963855421683,15500,6417000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-14,412.0,-0.4830917874396156,26300,10835600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-15,412.0,0.0,11000,4532000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-16,414.0,0.4854368932038833,18900,7824600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-19,412.0,-0.4830917874396156,9800,4037600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-20,412.0,0.0,45400,18704800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-21,408.0,-0.9708737864077666,28500,11628000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-22,398.0,-2.450980392156865,40100,15959800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-23,378.0,-5.025125628140703,46300,17501400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-26,350.0,-7.4074074074074066,73200,25620000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-27,364.0,4.000000000000004,70100,25516400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-28,354.0,-2.7472527472527486,41900,14832600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-29,363.0,2.542372881355925,41600,15100800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2022-12-30,377.0,3.85674931129476,23300,8784100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-04,360.0,-4.509283819628651,23200,8352000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-05,357.0,-0.8333333333333304,15900,5676300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-06,358.0,0.2801120448179262,9400,3365200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-10,364.0,1.6759776536312776,18800,6843200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-11,375.0,3.0219780219780112,47000,17625000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-12,373.0,-0.5333333333333301,19000,7087000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-13,384.0,2.9490616621983934,37000,14208000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-16,385.0,0.260416666666674,5700,2194500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-17,389.0,1.0389610389610393,10500,4084500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-18,386.0,-0.7712082262210762,10600,4091600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-19,385.0,-0.2590673575129543,13800,5313000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-20,391.0,1.558441558441559,21300,8328300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-23,408.0,4.347826086956519,28500,11628000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-24,400.0,-1.9607843137254943,20800,8320000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-25,403.0,0.7500000000000062,12500,5037500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-26,393.0,-2.481389578163773,16200,6366600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-27,394.0,0.2544529262086481,17800,7013200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-30,402.0,2.0304568527918843,18600,7477200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-01-31,404.0,0.4975124378109541,19400,7837600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-01,398.0,-1.4851485148514865,13400,5333200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-02,406.0,2.01005025125629,12500,5075000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-03,403.0,-0.7389162561576401,20000,8060000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-06,400.0,-0.7444168734491274,3100,1240000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-07,397.0,-0.7499999999999951,7300,2898100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-08,397.0,0.0,16200,6431400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-09,396.0,-0.2518891687657398,8900,3524400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-10,385.0,-2.777777777777779,14600,5621000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-13,377.0,-2.0779220779220786,12900,4863300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-14,374.0,-0.7957559681697646,12200,4562800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-15,373.0,-0.2673796791443861,12100,4513300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-16,387.0,3.753351206434319,27900,10797300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-17,393.0,1.5503875968992276,303600,119314800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-20,426.0,8.3969465648855,146800,62536800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-21,413.0,-3.0516431924882625,47000,19411000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-22,419.0,1.4527845036319542,36600,15335400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-24,402.0,-4.057279236276845,54600,21949200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-27,408.0,1.49253731343284,35800,14606400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-02-28,402.0,-1.4705882352941124,40400,16240800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-01,398.0,-0.995024875621886,8100,3223800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-02,400.0,0.5025125628140614,19500,7800000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-03,399.0,-0.2499999999999946,11900,4748100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-06,398.0,-0.2506265664160456,11400,4537200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-07,414.0,4.020100502512558,14900,6168600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-08,410.0,-0.9661835748792312,24900,10209000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-09,400.0,-2.4390243902439046,34800,13920000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-10,404.0,1.0000000000000009,6200,2504800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-13,386.0,-4.455445544554459,30700,11850200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-14,411.0,6.476683937823835,328200,134890200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-15,396.0,-3.649635036496346,125900,49856400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-16,388.0,-2.020202020202022,25700,9971600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-17,400.0,3.092783505154628,22200,8880000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-20,392.0,-2.0000000000000018,26800,10505600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-22,391.0,-0.255102040816324,21000,8211000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-23,387.0,-1.0230179028132946,16400,6346800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-24,381.0,-1.5503875968992276,37400,14249400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-27,382.0,0.2624671916010568,14400,5500800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-28,374.0,-2.0942408376963373,36600,13688400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-29,372.0,-0.5347593582887722,16100,5989200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-30,383.0,2.9569892473118253,40400,15473200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-03-31,384.0,0.2610966057441155,14800,5683200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-03,382.0,-0.520833333333337,10900,4163800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-04,377.0,-1.308900523560208,7900,2978300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-05,374.0,-0.7957559681697646,7800,2917200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-06,371.0,-0.8021390374331583,6100,2263100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-07,370.0,-0.2695417789757459,7400,2738000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-10,369.0,-0.2702702702702675,26800,9889200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-11,371.0,0.5420054200542035,13900,5156900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-12,369.0,-0.5390835579514808,22500,8302500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-13,373.0,1.084010840108407,13500,5035500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-14,370.0,-0.8042895442359255,34200,12654000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-17,370.0,0.0,9900,3663000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-18,374.0,1.08108108108107,11600,4338400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-19,379.0,1.3368983957219305,40900,15501100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-20,375.0,-1.055408970976257,13000,4875000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-21,375.0,0.0,25200,9450000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-24,361.0,-3.733333333333333,50800,18338800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-25,355.0,-1.66204986149584,28700,10188500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-26,338.0,-4.7887323943662015,70500,23829000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-27,328.0,-2.9585798816568087,113300,37162400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-04-28,329.0,0.304878048780477,30600,10067400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-01,335.0,1.823708206686936,27000,9045000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-02,340.0,1.49253731343284,11300,3842000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-08,341.0,0.2941176470588225,14100,4808100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-09,343.0,0.5865102639296182,9800,3361400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-10,345.0,0.5830903790087438,4100,1414500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-11,338.0,-2.0289855072463725,6400,2163200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-12,335.0,-0.887573964497046,12100,4053500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-15,340.0,1.49253731343284,35200,11968000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-16,337.0,-0.8823529411764675,13900,4684300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-17,341.0,1.186943620178038,6800,2318800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-18,339.0,-0.5865102639296182,4300,1457700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-19,336.0,-0.8849557522123908,2400,806400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-22,333.0,-0.8928571428571397,2800,932400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-23,332.0,-0.3003003003003046,10700,3552400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-24,335.0,0.9036144578313144,14700,4924500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-25,335.0,0.0,8100,2713500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-26,337.0,0.5970149253731405,18100,6099700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-29,330.0,-2.077151335311578,19600,6468000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-30,324.0,-1.8181818181818188,42400,13737600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-05-31,340.0,4.938271604938271,2201500,748510000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-01,420.0,23.529411764705888,5761400,2419788000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-02,500.0,19.047619047619047,2838600,1419300000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-05,505.0,1.0000000000000009,10287600,5195238000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-06,463.0,-8.316831683168314,2685900,1243571700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-07,489.0,5.615550755939536,7752500,3790972500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-08,460.0,-5.9304703476482645,3177000,1461420000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-09,540.0,17.391304347826097,5996600,3238164000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-12,559.0,3.518518518518521,6923000,3869957000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-13,522.0,-6.61896243291592,2630800,1373277600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-14,478.0,-8.429118773946364,948600,453430800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-15,468.0,-2.092050209205021,443700,207651600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-16,513.0,9.615384615384626,950600,487657800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-19,498.0,-2.92397660818714,396500,197457000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-20,504.0,1.2048192771084263,571400,287985600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-21,490.0,-2.777777777777779,310600,152194000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-22,477.0,-2.6530612244897944,769200,366908400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-23,484.0,1.467505241090139,954000,461736000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-26,441.0,-8.884297520661155,630800,278182800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-27,444.0,0.6802721088435382,295700,131290800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-28,440.0,-0.9009009009009028,428500,188540000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-29,435.0,-1.1363636363636354,195900,85216500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-06-30,459.0,5.517241379310356,782400,359121600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-03,440.0,-4.139433551198257,903600,397584000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-04,443.0,0.6818181818181834,273800,121293400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-05,432.0,-2.483069977426633,150400,64972800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-06,425.0,-1.620370370370372,223800,95115000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-07,424.0,-0.2352941176470557,179700,76192800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-10,402.0,-5.188679245283023,414100,166468200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-11,412.0,2.487562189054726,175900,72470800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-12,404.0,-1.941747572815533,177900,71871600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-13,410.0,1.4851485148514865,153000,62730000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-14,410.0,0.0,151000,61910000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-18,399.0,-2.682926829268295,128800,51391200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-19,404.0,1.2531328320801949,98400,39753600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-20,400.0,-0.990099009900991,46900,18760000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-21,393.0,-1.749999999999996,91100,35802300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-24,395.0,0.5089058524172962,78500,31007500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-25,389.0,-1.518987341772149,106000,41234000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-26,387.0,-0.5141388174807249,83400,32275800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-27,393.0,1.5503875968992276,39500,15523500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-28,380.0,-3.30788804071247,114400,43472000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-07-31,392.0,3.157894736842115,55700,21834400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-08-01,395.0,0.7653061224489832,38400,15168000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-08-02,393.0,-0.5063291139240533,33700,13244100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-08-03,385.0,-2.035623409669207,31400,12089000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-08-04,387.0,0.5194805194805197,28200,10913400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2023-08-07,398.0,2.84237726098191,56100,22327800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
