日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-02,853.0,-3.0681818181818143,864700,737589100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-05,882.0,3.3997655334114807,689000,607698000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-06,888.0,0.6802721088435382,396400,352003200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-07,887.0,-0.112612612612617,325500,288718500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-08,884.0,-0.3382187147688786,473600,418662400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-09,877.0,-0.7918552036199067,326500,286340500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-12,893.0,1.8244013683010207,359500,321033500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-13,905.0,1.3437849944008873,453700,410598500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-14,925.0,2.20994475138121,699000,646575000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-15,892.0,-3.5675675675675644,577000,514684000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-16,875.0,-1.905829596412556,672700,588612500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-19,900.0,2.857142857142847,345700,311130000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-20,889.0,-1.2222222222222243,381600,339242400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-21,900.0,1.237345331833528,862100,775890000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-22,884.0,-1.777777777777778,416700,368362800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-23,866.0,-2.0361990950226283,462000,400092000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-26,866.0,0.0,504300,436723800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-27,923.0,6.581986143187057,2519400,2325406200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-28,899.0,-2.600216684723722,1042000,936758000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-29,897.0,-0.2224694104560609,599600,537841200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-10-30,874.0,-2.564102564102566,476900,416810600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-02,857.0,-1.94508009153318,585500,501773500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-04,867.0,1.1668611435239118,484600,420148200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-05,880.0,1.4994232987312506,449800,395824000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-06,871.0,-1.0227272727272751,532400,463720400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-09,886.0,1.7221584385763489,567600,502893600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-10,876.0,-1.1286681715575675,539600,472689600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-11,896.0,2.283105022831045,747800,670028800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-12,893.0,-0.3348214285714301,405600,362200800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-13,864.0,-3.2474804031354942,718000,620352000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-16,820.0,-5.0925925925925934,1572900,1289778000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-17,831.0,1.3414634146341475,1194500,992629500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-18,827.0,-0.4813477737665494,618700,511664900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-19,821.0,-0.725513905683195,492700,404506700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-20,815.0,-0.730816077953711,458000,373270000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-24,833.0,2.208588957055224,563300,469228900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-25,824.0,-1.0804321728691502,722100,595010400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-26,820.0,-0.4854368932038833,454400,372608000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-27,830.0,1.2195121951219523,635500,527465000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-11-30,821.0,-1.0843373493975903,697100,572319100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-01,813.0,-0.974421437271622,398400,323899200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-02,806.0,-0.8610086100861003,596700,480940200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-03,813.0,0.8684863523573227,375000,304875000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-04,815.0,0.2460024600245969,394000,321110000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-07,797.0,-2.208588957055213,528000,420816000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-08,788.0,-1.129234629861986,434500,342386000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-09,783.0,-0.6345177664974666,536300,419922900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-10,786.0,0.3831417624521105,404500,317937000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-11,788.0,0.2544529262086481,488200,384701600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-14,801.0,1.6497461928933976,517300,414357300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-15,821.0,2.496878901373289,2673700,2195107700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-16,799.0,-2.679658952496955,1463800,1169576200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-17,833.0,4.255319148936176,961700,801096100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-18,807.0,-3.1212484993997647,684600,552472200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-21,835.0,3.4696406443618377,721900,602786500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-22,796.0,-4.670658682634732,752900,599308400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-23,774.0,-2.7638190954773822,896400,693813600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-24,782.0,1.033591731266159,732900,573127800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-25,782.0,0.0,507200,396630400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-28,754.0,-3.5805626598465423,1020700,769607800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-29,773.0,2.51989389920424,459900,355502700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2020-12-30,774.0,0.1293661060802087,351800,272293200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-04,762.0,-1.5503875968992276,371000,282702000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-05,764.0,0.2624671916010568,370400,282985600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-06,782.0,2.356020942408388,436300,341186600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-07,794.0,1.534526854219953,498900,396126600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-08,807.0,1.6372795969773255,576300,465074100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-12,821.0,1.7348203221809078,806700,662300700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-13,799.0,-2.679658952496955,752100,600927900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-14,806.0,0.8760951188986343,528600,426051600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-15,823.0,2.109181141439209,629900,518407700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-18,810.0,-1.5795868772782495,386500,313065000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-19,831.0,2.592592592592591,589000,489459000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-20,844.0,1.564380264741283,571000,481924000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-21,853.0,1.0663507109004655,1083000,923799000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-22,845.0,-0.9378663540445475,384800,325156000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-25,881.0,4.260355029585794,841500,741361500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-26,885.0,0.4540295119182858,765700,677644500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-27,892.0,0.7909604519773961,548000,488816000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-28,881.0,-1.2331838565022402,658100,579786100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-01-29,854.0,-3.064699205448352,697900,596006600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-01,855.0,0.117096018735352,374700,320368500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-02,882.0,3.157894736842115,579600,511207200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-03,881.0,-0.1133786848072526,325300,286589300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-04,873.0,-0.9080590238365494,313400,273598200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-05,909.0,4.123711340206193,988500,898546500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-08,920.0,1.2101210121012065,647300,595516000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-09,926.0,0.6521739130434856,612700,567360200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-10,990.0,6.911447084233258,1881300,1862487000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-12,982.0,-0.8080808080808133,1022800,1004389600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-15,950.0,-3.258655804480648,1135000,1078250000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-16,979.0,3.052631578947373,1795100,1757402900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-17,943.0,-3.677221654749741,1109400,1046164200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-18,995.0,5.51431601272534,2001600,1991592000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-19,1009.0,1.4070351758793898,1416300,1429046700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-22,990.0,-1.8830525272547027,892400,883476000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-24,956.0,-3.4343434343434343,923800,883152800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-25,924.0,-3.347280334728031,1091800,1008823200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-02-26,887.0,-4.004329004329,1170500,1038233500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-01,897.0,1.1273957158962844,526100,471911700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-02,898.0,0.1114827201783796,660400,593039200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-03,913.0,1.6703786191536674,590200,538852600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-04,914.0,0.1095290251916791,615100,562201400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-05,932.0,1.969365426695835,698800,651281600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-08,907.0,-2.682403433476399,523600,474905200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-09,925.0,1.9845644983461863,418900,387482500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-10,911.0,-1.5135135135135092,445700,406032700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-11,930.0,2.0856201975850697,544000,505920000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-12,947.0,1.8279569892473144,595600,564033200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-15,1000.0,5.596620908130934,1745000,1745000000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-16,1264.0,26.4,20029900,25317793600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-17,1114.0,-11.867088607594932,7645800,8517421200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-18,1123.0,0.8078994614003632,2579400,2896666200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-19,1099.0,-2.137132680320575,2162400,2376477600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-22,1100.0,0.0909918107370399,4346600,4781260000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-23,1041.0,-5.36363636363636,2252200,2344540200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-24,1014.0,-2.593659942363113,1346500,1365351000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-25,1045.0,3.0571992110453694,875800,915211000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-26,1062.0,1.626794258373199,835900,887725800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-29,1030.0,-3.013182674199621,1587500,1635125000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-30,1043.0,1.2621359223300876,2227900,2323699700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-03-31,1059.0,1.5340364333652934,1168600,1237547400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-01,1095.0,3.399433427762033,1394500,1526977500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-02,1078.0,-1.5525114155251152,1352100,1457563800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-05,1091.0,1.2059369202226389,932800,1017684800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-06,1072.0,-1.741521539871682,828800,888473600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-07,1071.0,-0.0932835820895539,506800,542782800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-08,977.0,-8.77684407096172,3184800,3111549600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-09,995.0,1.84237461617196,1715000,1706425000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-12,1072.0,7.738693467336688,2220000,2379840000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-13,1051.0,-1.9589552238805985,1711800,1799101800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-14,1015.0,-3.425309229305429,1074700,1090820500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-15,977.0,-3.743842364532024,2399600,2344409200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-16,993.0,1.6376663254861867,1441500,1431409500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-19,991.0,-0.2014098690835797,3502700,3471175700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-20,912.0,-7.9717457114026224,7650800,6977529600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-21,931.0,2.083333333333326,3214300,2992513300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-22,947.0,1.7185821697099923,4304500,4076361500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-23,945.0,-0.2111932418162654,2513800,2375541000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-26,956.0,1.1640211640211673,1588600,1518701600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-27,955.0,-0.1046025104602499,1992000,1902360000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-28,975.0,2.0942408376963373,2078600,2026635000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-04-30,911.0,-6.564102564102569,2538500,2312573500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-06,922.0,1.207464324917673,1239200,1142542400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-07,906.0,-1.7353579175705014,1388700,1258162200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-10,919.0,1.4348785871964642,1292200,1187531800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-11,889.0,-3.2644178454842243,1533300,1363103700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-12,875.0,-1.5748031496062964,1357900,1188162500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-13,868.0,-0.8000000000000007,1054300,915132400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-14,877.0,1.0368663594469971,916100,803419700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-17,871.0,-0.68415051311288,1122800,977958800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-18,882.0,1.2629161882893314,749000,660618000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-19,879.0,-0.3401360544217691,670500,589369500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-20,881.0,0.2275312855517741,511600,450719600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-21,884.0,0.3405221339387143,537700,475326800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-24,869.0,-1.6968325791855254,699300,607691700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-25,834.0,-4.027617951668583,1746200,1456330800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-26,833.0,-0.1199040767386083,985100,820588300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-27,848.0,1.8007202881152429,1298400,1101043200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-28,844.0,-0.4716981132075526,877200,740356800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-05-31,825.0,-2.251184834123221,794300,655297500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-06-01,821.0,-0.4848484848484879,709200,582253200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-06-02,820.0,-0.1218026796589555,654500,536690000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-06-03,837.0,2.073170731707319,797700,667674900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2021-06-04,834.0,-0.3584229390681037,587500,489975000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
