日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-01,394.0,-1.253132832080206,104000,40976000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-02,392.0,-0.5076142131979711,150400,58956800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-05,394.0,0.5102040816326481,126100,49683400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-06,395.0,0.2538071065989911,189600,74892000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-07,386.0,-2.278481012658229,237900,91829400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-08,380.0,-1.5544041450777255,197400,75012000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-09,383.0,0.7894736842105177,166800,63884400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-12,387.0,1.0443864229765063,143100,55379700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-13,386.0,-0.2583979328165342,113500,43811000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-14,382.0,-1.0362694300518172,118000,45076000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-15,383.0,0.2617801047120505,122200,46802600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-16,378.0,-1.305483028720622,119000,44982000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-20,370.0,-2.1164021164021163,162500,60125000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-21,362.0,-2.1621621621621623,228100,82572200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-22,362.0,0.0,102500,37105000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-26,351.0,-3.038674033149169,194100,68129100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-27,359.0,2.279202279202286,170900,61353100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-28,355.0,-1.11420612813371,212300,75366500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-29,360.0,1.4084507042253502,81500,29340000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-09-30,363.0,0.8333333333333304,132900,48242700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-03,362.0,-0.2754820936639146,147700,53467400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-04,373.0,3.038674033149169,192700,71877100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-05,375.0,0.536193029490617,520800,195300000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-06,369.0,-1.6000000000000014,598100,220698900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-07,360.0,-2.4390243902439046,306400,110304000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-11,350.0,-2.777777777777779,212400,74340000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-12,352.0,0.5714285714285783,204700,72054400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-13,337.0,-4.261363636363635,209200,70500400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-14,351.0,4.154302670623156,221100,77606100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-17,356.0,1.4245014245014342,79700,28373200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-18,362.0,1.6853932584269593,81300,29430600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-19,366.0,1.104972375690605,86100,31512600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-20,368.0,0.5464480874316946,126600,46588800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-21,364.0,-1.0869565217391353,63700,23186800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-24,366.0,0.5494505494505475,99400,36380400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-25,370.0,1.0928961748633892,70900,26233000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-26,370.0,0.0,77800,28786000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-27,371.0,0.2702702702702675,61500,22816500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-28,367.0,-1.0781671159029615,108300,39746100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-10-31,370.0,0.8174386920980936,78000,28860000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-01,367.0,-0.8108108108108136,66400,24368800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-02,367.0,0.0,57000,20919000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-04,359.0,-2.17983651226158,85300,30622700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-07,364.0,1.392757660167132,65300,23769200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-08,371.0,1.923076923076916,81300,30162300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-09,370.0,-0.2695417789757459,108400,40108000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-10,370.0,0.0,50300,18611000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-11,376.0,1.6216216216216273,88400,33238400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-14,370.0,-1.5957446808510634,61300,22681000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-15,372.0,0.540540540540535,78500,29202000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-16,373.0,0.268817204301075,79700,29728100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-17,377.0,1.072386058981234,52400,19754800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-18,373.0,-1.0610079575596787,90700,33831100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-21,377.0,1.072386058981234,74300,28011100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-22,380.0,0.7957559681697646,752700,286026000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-24,400.0,5.263157894736836,669900,267960000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-25,403.0,0.7500000000000062,510900,205892700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-28,394.0,-2.2332506203473934,336200,132462800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-29,420.0,6.598984771573613,882700,370734000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-11-30,408.0,-2.857142857142858,1572200,641457600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-01,392.0,-3.9215686274509776,892100,349703200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-02,390.0,-0.5102040816326481,440100,171639000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-05,373.0,-4.358974358974354,426600,159121800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-06,368.0,-1.3404825737265424,288400,106131200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-07,366.0,-0.5434782608695676,150900,55229400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-08,359.0,-1.912568306010931,236500,84903500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-09,368.0,2.506963788300842,180500,66424000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-12,367.0,-0.2717391304347782,111000,40737000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-13,373.0,1.6348773841961872,107800,40209400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-14,375.0,0.536193029490617,101800,38175000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-15,370.0,-1.3333333333333308,63500,23495000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-16,364.0,-1.6216216216216162,111200,40476800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-19,353.0,-3.0219780219780223,277900,98098700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-20,335.0,-5.099150141643061,380000,127300000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-21,330.0,-1.49253731343284,232900,76857000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-22,325.0,-1.5151515151515138,154500,50212500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-23,316.0,-2.7692307692307683,135300,42754800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-26,311.0,-1.5822784810126556,165300,51408300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-27,310.0,-0.3215434083601254,119100,36921000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-28,306.0,-1.2903225806451646,151600,46389600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-29,307.0,0.3267973856209138,100300,30792100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2022-12-30,314.0,2.28013029315961,107200,33660800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-04,305.0,-2.86624203821656,83600,25498000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-05,304.0,-0.3278688524590123,59400,18057600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-06,304.0,0.0,67700,20580800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-10,307.0,0.9868421052631636,67000,20569000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-11,319.0,3.908794788273618,281400,89766600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-12,333.0,4.38871473354232,521000,173493000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-13,323.0,-3.003003003003002,154400,49871200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-16,320.0,-0.9287925696594423,130900,41888000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-17,322.0,0.6250000000000089,82100,26436200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-18,329.0,2.1739130434782705,126300,41552700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-19,335.0,1.823708206686936,184200,61707000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-20,338.0,0.8955223880596996,80500,27209000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-23,341.0,0.8875739644970349,84300,28746300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-24,349.0,2.346041055718473,127400,44462600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-25,353.0,1.1461318051575908,83300,29404900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-26,347.0,-1.6997167138810163,113300,39315100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-27,342.0,-1.4409221902017322,102500,35055000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-30,341.0,-0.2923976608187106,90500,30860500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-01-31,332.0,-2.639296187683282,104400,34660800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-01,328.0,-1.2048192771084376,77900,25551200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-02,332.0,1.2195121951219523,89600,29747200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-03,333.0,0.3012048192771122,74300,24741900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-06,329.0,-1.2012012012011963,50600,16647400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-07,333.0,1.2158054711246091,70100,23343300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-08,334.0,0.3003003003003046,65800,21977200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-09,336.0,0.5988023952095745,50700,17035200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-10,325.0,-3.273809523809524,118800,38610000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-13,321.0,-1.2307692307692353,70700,22694700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-14,322.0,0.3115264797507677,36600,11785200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-15,319.0,-0.9316770186335366,74600,23797400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-16,325.0,1.8808777429467185,51400,16705000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-17,322.0,-0.9230769230769263,52800,17001600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-20,325.0,0.9316770186335476,62100,20182500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-21,325.0,0.0,67800,22035000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-22,321.0,-1.2307692307692353,28300,9084300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-24,322.0,0.3115264797507677,32500,10465000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-27,324.0,0.6211180124223503,16300,5281200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-02-28,332.0,2.4691358024691468,58600,19455200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-01,328.0,-1.2048192771084376,47800,15678400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-02,331.0,0.9146341463414532,47000,15557000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-03,331.0,0.0,44900,14861900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-06,337.0,1.812688821752273,74000,24938000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-07,352.0,4.451038575667665,195900,68956800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-08,371.0,5.397727272727271,743600,275875600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-09,364.0,-1.8867924528301885,277600,101046400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-10,357.0,-1.923076923076928,179400,64045800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-13,349.0,-2.2408963585434205,204700,71440300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-14,338.0,-3.151862464183386,129500,43771000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-15,343.0,1.4792899408283988,55000,18865000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-16,340.0,-0.8746355685131157,84900,28866000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-17,351.0,3.235294117647069,84800,29764800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-20,336.0,-4.273504273504269,82100,27585600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-22,342.0,1.7857142857142794,56600,19357200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-23,349.0,2.0467836257309857,77800,27152200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-24,350.0,0.2865329512893977,75700,26495000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-27,356.0,1.7142857142857126,81000,28836000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-28,347.0,-2.52808988764045,78700,27308900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-29,351.0,1.1527377521613813,53100,18638100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-30,346.0,-1.4245014245014231,55400,19168400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-03-31,340.0,-1.7341040462427793,119900,40766000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-03,352.0,3.529411764705892,96200,33862400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-04,344.0,-2.2727272727272707,72300,24871200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-05,352.0,2.3255813953488413,285700,100566400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-06,353.0,0.2840909090909171,939400,331608200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-07,373.0,5.665722379603388,651400,242972200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-10,362.0,-2.9490616621983934,374500,135569000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-11,378.0,4.419889502762442,440100,166357800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-12,372.0,-1.5873015873015928,258900,96310800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-13,363.0,-2.419354838709676,176700,64142100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-14,368.0,1.377410468319562,203800,74998400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-17,364.0,-1.0869565217391353,93200,33924800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-18,366.0,0.5494505494505475,78100,28584600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-19,361.0,-1.3661202185792365,130700,47182700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-20,364.0,0.8310249307479145,72600,26426400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-21,351.0,-3.57142857142857,128500,45103500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-24,357.0,1.709401709401703,120800,43125600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-25,357.0,0.0,65600,23419200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-26,351.0,-1.6806722689075682,76200,26746200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-27,357.0,1.709401709401703,115100,41090700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-04-28,362.0,1.4005602240896309,61300,22190600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-01,364.0,0.5524861878453136,120700,43934800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-02,369.0,1.3736263736263687,68600,25313400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-08,377.0,2.168021680216792,114400,43128800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-09,370.0,-1.856763925729444,247600,91612000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-10,366.0,-1.0810810810810811,133200,48751200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-11,367.0,0.2732240437158362,61400,22533800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-12,363.0,-1.0899182561307952,74300,26970900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-15,357.0,-1.6528925619834656,54500,19456500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-16,360.0,0.8403361344537785,59000,21240000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-17,362.0,0.5555555555555536,79900,28923800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-18,352.0,-2.7624309392265234,137900,48540800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-19,349.0,-0.8522727272727293,79800,27850200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-22,346.0,-0.8595988538681931,81600,28233600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-23,342.0,-1.1560693641618491,86500,29583000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-24,381.0,11.403508771929816,5175300,1971789300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-25,382.0,0.2624671916010568,1945400,743142800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-26,385.0,0.7853403141361293,835200,321552000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-29,393.0,2.0779220779220786,464100,182391300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-30,379.0,-3.562340966921118,385900,146256100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-05-31,389.0,2.638522427440626,369700,143813300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-01,381.0,-2.0565552699228773,156400,59588400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-02,387.0,1.5748031496062964,177400,68653800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-05,398.0,2.84237726098191,304900,121350200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-06,391.0,-1.7587939698492483,218500,85433500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-07,404.0,3.324808184143224,599800,242319200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-08,380.0,-5.940594059405946,302900,115102000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-09,385.0,1.3157894736842035,120600,46431000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-12,390.0,1.298701298701288,104700,40833000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-13,387.0,-0.7692307692307665,96100,37190700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-14,372.0,-3.875968992248058,203300,75627600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-15,384.0,3.2258064516129004,246500,94656000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-16,392.0,2.083333333333326,177300,69501600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2023-06-19,394.0,0.5102040816326481,105100,41409400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
