日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-22,1401.0,-0.1425516749821831,1800,2521800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-24,1402.0,0.0713775874375377,3700,5187400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-25,1392.0,-0.7132667617689048,6700,9326400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-26,1352.0,-2.873563218390806,5700,7706400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-29,1365.0,0.961538461538458,1200,1638000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-30,1376.0,0.805860805860803,2000,2752000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-01,1371.0,-0.3633720930232509,6900,9459900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-02,1368.0,-0.2188183807439792,800,1094400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-03,1360.0,-0.5847953216374324,1100,1496000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-06,1350.0,-0.7352941176470562,2100,2835000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-07,1330.0,-1.4814814814814836,5300,7049000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-08,1325.0,-0.3759398496240629,2400,3180000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-09,1325.0,0.0,400,530000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-10,1332.0,0.5283018867924483,1100,1465200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-14,1297.0,-2.6276276276276267,5700,7392900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-15,1306.0,0.6939090208172738,800,1044800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-16,1305.0,-0.0765696784073455,1800,2349000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-17,1494.0,14.482758620689662,50400,75297600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-20,1456.0,-2.543507362784469,23600,34361600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-21,1486.0,2.060439560439553,9300,13819800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-22,1430.0,-3.7685060565275874,41600,59488000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-23,1467.0,2.5874125874125964,61100,89633700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-24,1422.0,-3.067484662576692,23900,33985800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-27,1440.0,1.265822784810133,27900,40176000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-28,1462.0,1.5277777777777724,29300,42836600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-29,1563.0,6.908344733242133,24100,37668300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-30,1603.0,2.559181062060145,60800,97462400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-10-31,1309.0,-18.34061135371179,183300,239939700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-04,1316.0,0.5347593582887722,27100,35663600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-05,1292.0,-1.8237082066869248,8300,10723600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-06,1297.0,0.3869969040247722,11600,15045200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-07,1285.0,-0.9252120277563614,4200,5397000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-10,1282.0,-0.2334630350194544,4300,5512600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-11,1282.0,0.0,7500,9615000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-12,1280.0,-0.1560062402496065,3200,4096000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-13,1280.0,0.0,2100,2688000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-14,1286.0,0.4687499999999955,2800,3600800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-17,1271.0,-1.1664074650077794,4200,5338200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-18,1241.0,-2.3603461841069984,4200,5212200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-19,1230.0,-0.8863819500402936,6400,7872000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-20,1243.0,1.0569105691056846,2300,2858900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-21,1253.0,0.8045052292839916,300,375900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-25,1287.0,2.713487629688749,3900,5019300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-26,1280.0,-0.543900543900544,4500,5760000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-27,1290.0,0.78125,1700,2193000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-11-28,1301.0,0.852713178294584,2500,3252500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-01,1249.0,-3.9969254419677136,3600,4496400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-02,1255.0,0.4803843074459468,1600,2008000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-03,1293.0,3.0278884462151323,41700,53918100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-04,1286.0,-0.5413766434648082,4300,5529800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-05,1281.0,-0.3888024883359264,3100,3971100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-08,1273.0,-0.6245120999219367,3400,4328200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-09,1286.0,1.021209740769824,3600,4629600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-10,1287.0,0.0777604976671897,1000,1287000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-11,1290.0,0.2331002331002363,3800,4902000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-12,1336.0,3.56589147286821,8700,11623200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-15,1254.0,-6.137724550898205,17800,22321200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-16,1231.0,-1.8341307814991992,4300,5293300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-17,1211.0,-1.624695369618201,3600,4359600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-18,1205.0,-0.4954582989265099,3500,4217500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-19,1202.0,-0.2489626556016588,12000,14424000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-22,1179.0,-1.9134775374376023,14000,16506000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-23,1184.0,0.4240882103477617,3200,3788800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-24,1178.0,-0.5067567567567544,3500,4123000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-25,1156.0,-1.86757215619694,6000,6936000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-26,1155.0,-0.0865051903114144,6400,7392000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-29,1159.0,0.346320346320339,3700,4288300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-12-30,1155.0,-0.345125107851596,2800,3234000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-05,1152.0,-0.2597402597402598,2800,3225600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-06,1158.0,0.5208333333333259,1500,1737000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-07,1176.0,1.5544041450777255,7300,8584800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-08,1208.0,2.7210884353741527,5100,6160800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-09,1187.0,-1.738410596026485,3300,3917100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-13,1189.0,0.1684919966301601,1100,1307900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-14,1196.0,0.5887300252312766,900,1076400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-15,1200.0,0.3344481605351168,1900,2280000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-16,1193.0,-0.5833333333333357,1200,1431600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-19,1190.0,-0.2514668901927863,900,1071000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-20,1185.0,-0.4201680672268892,400,474000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-21,1175.0,-0.8438818565400852,8100,9517500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-22,1156.0,-1.6170212765957426,2700,3121200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-23,1174.0,1.5570934256055269,2600,3052400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-26,1175.0,0.085178875638836,2200,2585000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-27,1175.0,0.0,200,235000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-28,1178.0,0.2553191489361728,1400,1649200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-29,1155.0,-1.9524617996604432,2500,2887500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-01-30,1151.0,-0.3463203463203501,1600,1841600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-02,1151.0,0.0,900,1035900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-03,1178.0,2.3457862728062606,1500,1767000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-04,1170.0,-0.6791171477079749,1200,1404000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-05,1179.0,0.7692307692307665,1200,1414800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-06,1150.0,-2.459711620016969,400,460000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-09,1157.0,0.6086956521739184,900,1041300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-10,1161.0,0.345721694036305,1900,2205900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-12,1173.0,1.033591731266159,700,821100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-13,1150.0,-1.9607843137254943,1800,2070000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2026-02-16,1160.0,0.0,1400,1624000.0,,,,,,,,1173.0,1173.0,1157.0
2026-02-17,1155.0,-0.4310344827586188,600,693000.0,,,,,,,,1170.0,1170.0,1155.0
2026-02-18,1159.0,0.34632034632033903,200,231800.0,,,,,,,,1156.0,1159.0,1156.0
