日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-27,4655.0,6.157354618015964,2400000,11172000000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-11-30,4780.0,2.685284640171859,2017300,9642694000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-01,4865.0,1.778242677824271,1896000,9224040000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-02,4755.0,-2.2610483042137752,1327200,6310836000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-03,4595.0,-3.364879074658256,1078900,4957545500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-04,4495.0,-2.176278563656153,1352700,6080386500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-07,4355.0,-3.1145717463848754,1262000,5496010000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-08,4495.0,3.214695752009189,1511600,6794642000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-09,4385.0,-2.447163515016681,1095400,4803329000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-10,4500.0,2.622576966932733,1412300,6355350000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-11,4345.0,-3.44444444444445,2287900,9940925500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-14,4300.0,-1.0356731875719172,1088900,4682270000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-15,4295.0,-0.1162790697674442,1099200,4721064000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-16,4240.0,-1.2805587892898762,1159200,4915008000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-17,4465.0,5.306603773584895,1382600,6173309000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-18,4475.0,0.2239641657334923,1356900,6072127500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-21,4430.0,-1.0055865921787754,807300,3576339000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-22,4415.0,-0.3386004514672636,918300,4054294500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-23,4500.0,1.925254813137034,930400,4186800000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-24,4480.0,-0.4444444444444473,1021400,4575872000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-25,4400.0,-1.7857142857142905,514000,2261600000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-28,4445.0,1.0227272727272751,860900,3826700500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-29,4530.0,1.912260967379087,641600,2906448000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2020-12-30,4575.0,0.9933774834437026,770300,3524122500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-04,4895.0,6.9945355191256775,1855500,9082672500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-05,4960.0,1.3278855975485282,1135000,5629600000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-06,5050.0,1.814516129032251,2149800,10856490000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-07,5240.0,3.7623762376237657,1606800,8419632000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-08,5370.0,2.4809160305343525,1376300,7390731000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-12,5530.0,2.9795158286778367,1824100,10087273000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-13,5830.0,5.424954792043391,2734400,15941552000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-14,5450.0,-6.5180102915952,2217300,12084285000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-15,5680.0,4.220183486238538,2129100,12093288000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-18,5620.0,-1.056338028169013,816100,4586482000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-19,5320.0,-5.338078291814952,2440600,12983992000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-20,5100.0,-4.135338345864659,1759100,8971410000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-21,5290.0,3.72549019607844,1630700,8626403000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-22,5250.0,-0.7561436672967825,881500,4627875000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-25,5140.0,-2.0952380952380945,2020500,10385370000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-26,5240.0,1.9455252918287869,1179600,6181104000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-27,5270.0,0.5725190839694694,1022200,5386994000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-28,5140.0,-2.4667931688804545,1191900,6126366000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-01-29,5040.0,-1.945525291828798,1629400,8212176000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-01,5090.0,0.9920634920634884,1039700,5292073000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-02,5070.0,-0.3929273084479323,736700,3735069000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-03,5120.0,0.9861932938856066,666400,3411968000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-04,5340.0,4.296875,1843500,9844290000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-05,4970.0,-6.928838951310857,5023100,24964807000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-08,5140.0,3.420523138832987,1908300,9808662000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-09,5160.0,0.3891050583657574,974500,5028420000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-10,5560.0,7.751937984496116,2651600,14742896000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-12,6160.0,10.79136690647482,3636200,22398992000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-15,6140.0,-0.3246753246753275,1602600,9839964000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-16,5970.0,-2.7687296416938123,2300100,13731597000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-17,5520.0,-7.537688442211055,2751900,15190488000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-18,5440.0,-1.449275362318836,1171500,6372960000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-19,5530.0,1.6544117647058876,1081000,5977930000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-22,5490.0,-0.7233273056057921,688600,3780414000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-24,5250.0,-4.371584699453557,1764400,9263100000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-25,5360.0,2.0952380952381056,904900,4850264000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-02-26,5120.0,-4.477611940298509,1977800,10126336000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-01,5260.0,2.734375,894700,4706122000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-02,5480.0,4.1825095057034245,2821100,15459628000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-03,5440.0,-0.7299270072992692,2089800,11368512000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-04,5250.0,-3.492647058823528,1560100,8190525000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-05,5180.0,-1.3333333333333308,2128900,11027702000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-08,5160.0,-0.3861003861003853,1782300,9196668000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-09,5280.0,2.3255813953488413,1741400,9194592000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-10,5130.0,-2.840909090909094,1439600,7385148000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-11,5180.0,0.974658869395717,1056800,5474224000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-12,5310.0,2.509652509652516,1038400,5513904000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-15,5160.0,-2.824858757062143,1169000,6032040000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-16,5300.0,2.713178294573648,1201500,6367950000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-17,5400.0,1.8867924528301885,1121200,6054480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-18,5640.0,4.444444444444451,2455100,13846764000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-19,5510.0,-2.3049645390070927,1326300,7307913000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-22,5450.0,-1.0889292196007203,699000,3809550000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-23,5420.0,-0.5504587155963248,901900,4888298000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-24,5150.0,-4.981549815498154,1892500,9746375000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-25,5080.0,-1.3592233009708687,995500,5057140000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-26,5110.0,0.5905511811023612,839200,4288312000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-29,4915.0,-3.816046966731901,1413000,6944895000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-30,4960.0,0.9155645981688608,899600,4462016000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-03-31,5020.0,1.2096774193548487,783400,3932668000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-01,5160.0,2.7888446215139417,1024200,5284872000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-02,5280.0,2.3255813953488413,977000,5158560000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-05,5320.0,0.7575757575757569,1253500,6668620000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-06,5180.0,-2.631578947368418,769300,3984974000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-07,5250.0,1.3513513513513598,728800,3826200000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-08,5140.0,-2.0952380952380945,452000,2323280000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-09,5260.0,2.334630350194544,685000,3603100000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-12,5150.0,-2.0912547528517123,726000,3738900000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-13,5140.0,-0.1941747572815511,848600,4361804000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-14,5300.0,3.112840466926059,1026000,5437800000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-15,5220.0,-1.5094339622641506,645400,3368988000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-16,5390.0,3.256704980842917,1194000,6435660000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-19,5430.0,0.7421150278293043,877100,4762653000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-20,5330.0,-1.841620626151008,705400,3759782000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-21,5210.0,-2.251407129455907,802200,4179462000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-22,5420.0,4.0307101727447225,947300,5134366000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-23,5340.0,-1.4760147601476037,626000,3342840000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-26,5350.0,0.1872659176029856,543500,2907725000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-27,5430.0,1.495327102803734,808100,4387983000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-28,5440.0,0.1841620626151119,781700,4252448000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-04-30,5400.0,-0.7352941176470562,1253200,6767280000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-06,5500.0,1.85185185185186,1977100,10874050000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-07,5160.0,-6.181818181818177,1875300,9676548000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-10,5080.0,-1.5503875968992276,844300,4289044000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-11,4795.0,-5.6102362204724425,2450500,11750147500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-12,4945.0,3.1282586027111536,1479700,7317116500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-13,4900.0,-0.9100101112234582,1332200,6527780000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-14,4965.0,1.3265306122449028,764700,3796735500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-17,4800.0,-3.3232628398791486,1146700,5504160000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-18,4860.0,1.2499999999999956,638600,3103596000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-19,4880.0,0.4115226337448652,710200,3465776000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-20,4900.0,0.4098360655737654,839600,4114040000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-21,5050.0,3.0612244897959107,896300,4526315000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-24,5030.0,-0.3960396039603964,595000,2992850000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-25,5040.0,0.1988071570576455,599000,3018960000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-26,5290.0,4.960317460317465,1249300,6608797000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-27,5400.0,2.07939508506616,2303900,12441060000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-28,5240.0,-2.9629629629629672,859100,4501684000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-05-31,5190.0,-0.9541984732824416,503000,2610570000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-01,5210.0,0.3853564547206201,448000,2334080000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-02,5160.0,-0.9596928982725572,607600,3135216000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-03,5260.0,1.9379844961240345,586700,3086042000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-04,5080.0,-3.4220532319391594,728700,3701796000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-07,5100.0,0.3937007874015741,624600,3185460000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-08,5220.0,2.35294117647058,1049400,5477868000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-09,5190.0,-0.5747126436781658,612700,3179913000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-10,5280.0,1.734104046242768,558400,2948352000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-11,5310.0,0.5681818181818121,613500,3257685000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-14,5500.0,3.5781544256120457,940700,5173850000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-15,5500.0,0.0,383500,2109250000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-16,5450.0,-0.9090909090909038,484900,2642705000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-17,5360.0,-1.6513761467889854,520800,2791488000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-18,5440.0,1.49253731343284,1231500,6699360000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-21,5280.0,-2.941176470588236,563700,2976336000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-22,5150.0,-2.4621212121212155,907000,4671050000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-23,5190.0,0.7766990291262044,583400,3027846000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-24,5630.0,8.477842003853574,4252300,23940449000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-25,5960.0,5.861456483126104,2637500,15719500000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-28,6030.0,1.1744966442952975,1515200,9136656000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-29,5930.0,-1.6583747927031545,1919900,11385007000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-06-30,5900.0,-0.5059021922428353,1308700,7721330000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-01,6060.0,2.7118644067796627,1009200,6115752000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-02,6200.0,2.310231023102305,1398900,8673180000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-05,5950.0,-4.0322580645161255,1383800,8233610000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-06,5910.0,-0.6722689075630228,796200,4705542000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-07,5820.0,-1.5228426395939132,757900,4410978000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2021-07-08,6030.0,3.6082474226804218,1053300,6351399000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
