日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-05-13,4523.51904296875,-0.1968555681480355,75300,340620983.9355469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-14,4345.076171875,-3.944779924627873,132600,576157100.390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-15,4380.765625,0.8213769267386484,167500,733778242.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-18,4398.609375,0.4073203528207392,75400,331655146.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-19,4478.90869140625,1.8255614345443087,88000,394143964.84375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-20,4550.28564453125,1.5936237606708037,126500,575611134.0332031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-21,4394.14892578125,-3.431360818801621,167200,734701700.390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-22,4403.07080078125,0.2030398866923688,107500,473330111.0839844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-25,4478.90869140625,1.722386353895189,70400,315315171.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-26,4559.2080078125,1.792832181650006,123300,562150347.3632812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-27,4541.36376953125,-0.3913889923572888,111900,508178605.8105469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-28,4737.65087890625,4.322206265261608,199900,947056410.6933594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-05-29,4844.71533203125,2.2598637143502964,235600,1141414932.2265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-01,4817.9501953125,-0.5524604622647256,127000,611879674.8046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-02,4844.71533203125,0.5555295433479213,86000,416645518.5546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-03,4889.32666015625,0.9208245493816491,135900,664459493.1152344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-04,5005.31494140625,2.3722751477254223,158200,791840823.7304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-05,4835.7939453125,-3.3868197721464988,194300,939594763.5742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-08,4907.169921875,1.475992926284353,174600,856791868.359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-09,4916.0927734375,0.1818329445394617,139900,687761379.0039062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-10,4978.5478515625,1.270421064111238,144600,719898019.3359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-11,4907.169921875,-1.4337098249462057,144200,707613902.734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-12,4889.32666015625,-0.3636161372608915,186200,910392624.1210938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-15,4817.9501953125,-1.4598424242218466,85400,411452946.6796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-16,4942.85986328125,2.5925894395977256,223700,1105717751.4160156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-17,4996.392578125,1.083031207124141,113100,565092000.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-18,5049.92578125,1.0714370876175217,90600,457523275.78125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-19,5085.61376953125,0.7067032235158255,221400,1125954888.5742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-22,5094.53466796875,0.1754143912962247,82900,422336923.9746094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-23,5156.990234375,1.225932699976151,111400,574488712.109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-24,5094.53466796875,-1.2110856055134511,110900,564983894.6777344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-25,5139.146484375,0.8756799062874521,153600,789372900.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-26,5272.9775390625,2.6041494457182512,155100,817838816.3085938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-29,5183.75634765625,-1.6920457321370042,114200,591984974.9023438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-06-30,5183.75634765625,0.0,156400,810739492.7734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-01,5032.0810546875,-2.925972649878261,182000,915838751.953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-02,5032.0810546875,0.0,173100,871053230.5664062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-03,5023.1591796875,-0.1772999064013292,100600,505329813.4765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-06,4996.392578125,-0.5328638931200502,115000,574585146.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-07,4871.482421875,-2.5000068408730813,196700,958220592.3828124,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-08,4889.32666015625,0.3662999624328256,159600,780336534.9609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-09,4791.18359375,-2.007292071647216,312300,1496286636.328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-10,4425.3759765625,-7.635015649675547,489200,2164893927.734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-13,4514.59716796875,2.0161268077284245,218500,986439481.201172,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-14,4568.1298828125,1.1857694685046605,178600,815867997.0703125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-15,4585.974609375,0.3906352713314964,225900,1035971664.2578124,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-16,4469.98681640625,-2.5291852408349302,181200,809961611.1328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-17,4443.2197265625,-0.5988180937247178,178100,791337433.3007812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-20,4389.68701171875,-1.204818085491477,124200,545199126.8554688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-21,4407.53173828125,0.406514781460765,91800,404611413.5742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-22,4353.99853515625,-1.2145846315760322,161900,704912362.8417969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-27,4264.77734375,-2.049178259612072,174500,744203646.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-28,4246.93359375,-0.4183981615394239,91300,387745037.109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-29,4273.69970703125,0.6302456275897539,165000,705160451.6601562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-30,4233.5498046875,-0.9394647517628308,133600,565602253.90625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-07-31,4108.64013671875,-2.950471205758498,203000,834053947.7539062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-03,4180.01708984375,1.7372403216116885,91800,383725568.84765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-04,4229.0888671875,1.173961165445481,123500,522292475.09765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-05,4184.47802734375,-1.0548569974463071,116700,488328585.7910156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-06,4188.9384765625,0.1065951162750211,103300,432717344.6289063,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-07,4162.17236328125,-0.6389712675659687,92000,382919857.421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-11,4242.4716796875,1.929264561810351,148500,630007044.4335938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-12,4389.68701171875,3.470036882888361,148800,653185427.34375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-13,4514.59716796875,2.8455367299886847,185400,837006314.9414062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-14,4514.59716796875,0.0,108800,491188171.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-17,4434.2978515625,-1.7786596105623054,64300,285125351.85546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-18,4478.90869140625,1.00604067063359,83400,373540984.8632813,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-19,4456.60302734375,-0.4980156015526371,62400,278092028.90625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-20,4461.064453125,0.1001082159186372,95300,425139442.3828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-21,4456.60302734375,-0.1000080995943619,59900,266950521.33789065,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-24,4594.89599609375,3.1031026973121767,242400,1113802789.453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-25,4532.44140625,-1.3592166154978158,150400,681679187.5,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-26,4496.7529296875,-0.7874007265331051,55300,248670437.01171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-27,4469.98681640625,-0.5952320196322192,110000,491698549.8046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-28,4458.06591796875,-0.2666875524944823,95500,425745295.1660156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-08-31,4399.5830078125,-1.3118448949022476,115300,507271920.8007813,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-01,4345.60107421875,-1.226978409042223,85600,371983451.953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-02,4377.09130859375,0.7246462304564272,104900,459156878.2714844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-03,4368.0947265625,-0.2055379108401589,95000,414968999.0234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-04,4309.61328125,-1.338831892927428,56700,244355073.046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-07,4341.103515625,0.7306974505579378,59900,260032100.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-08,4458.06591796875,2.69430115920446,81900,365115598.6816406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-09,4489.55517578125,0.7063434770127275,145400,652781322.5585938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-10,4588.5234375,2.204411302318565,116900,536398389.84375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-11,4678.49462890625,1.96078744353696,138700,648907205.0292969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-14,4759.46826171875,1.7307625472561483,91600,435967292.7734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-15,4705.48583984375,-1.1342111955906953,64800,304915482.421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-16,4741.474609375,0.7648257960211957,60800,288281656.25,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-17,4813.4501953125,1.518000028834643,70800,340792273.828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-18,4903.421875,1.869172340769576,131200,643328950.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-23,4894.4248046875,-0.1834855442149785,110600,541323383.3984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-24,4840.44189453125,-1.102946971512353,132200,639906418.4570312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-25,4876.43017578125,0.7434916487823129,208900,1018686263.7207032,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-28,5020.38427734375,2.952038609666685,134800,676747800.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-29,5002.390625,-0.3584118535497893,101900,509743604.6875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-09-30,4831.44482421875,-3.4172821276077348,124700,602481169.5800781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-02,4669.4970703125,-3.3519528794874964,139600,651861791.015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-05,4786.46044921875,2.504838896888373,90000,430781440.4296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-06,4849.43896484375,1.3157638362034207,104800,508221203.515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-07,4768.4658203125,-1.6697425231716243,133000,634205954.1015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-08,4822.447265625,1.1320505870578312,99200,478386768.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-09,4795.45751953125,-0.5596690768634449,159300,763916382.8613281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-12,4741.474609375,-1.1257092766724486,97700,463242069.3359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-13,4777.4619140625,0.7589897163288617,54500,260371674.31640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-14,4714.4833984375,-1.3182421285164447,95400,449761716.2109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-15,4606.517578125,-2.2900880369688514,95100,438079821.6796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-16,4561.5322265625,-0.9765587735108716,71600,326605707.421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-19,4696.48828125,2.958568480600232,60700,285076838.671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-20,4615.51416015625,-1.724141874622076,81300,375241301.2207031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-21,4696.48828125,1.7543900480853305,65500,307619982.421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-22,4588.5234375,-2.2988419705215257,75000,344139257.8125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-23,4615.51416015625,0.5882223992944358,71100,328163056.7871094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-26,4570.52978515625,-0.9746341022703552,58000,265090727.5390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-27,4525.5439453125,-0.9842587612020616,62100,281036279.00390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-28,4561.5322265625,0.7952255394023222,86700,395484844.0429688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-29,4579.52587890625,0.3944650930880256,62700,287136272.6074219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-10-30,4476.05908203125,-2.2593342544820705,133900,599344311.0839844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-02,4624.51220703125,3.3166033396643924,116900,540605477.0019531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-04,4768.4658203125,3.112838864656431,118000,562678966.796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-05,4876.43017578125,2.2641318935085586,126700,617843703.2714844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-06,4867.4326171875,-0.1845111745562677,90600,440989395.1171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-09,4921.416015625,1.109073359267021,84900,417828219.7265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-10,5056.37255859375,2.7422299301720576,138800,701824511.1328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-11,5173.33544921875,2.3131778615919307,144700,748581639.5019531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-12,5191.32958984375,0.3478247409554269,72200,374813996.3867188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-13,5065.36962890625,-2.426352608856241,91200,461961710.15625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-16,5254.30908203125,3.7300230183951566,103800,545397282.7148438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-17,5407.259765625,2.910957105983969,161700,874353904.1015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-18,5326.2861328125,-1.4974984802332836,101300,539552785.2539062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-19,5317.28857421875,-0.1689274359167547,125800,668914902.6367188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-20,5308.29150390625,-0.1692041006787326,58500,310535052.9785156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-24,5344.2802734375,0.6779727432972837,137600,735372965.625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-25,5344.2802734375,0.0,126000,673379314.453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-26,5470.240234375,2.356911585710697,94900,519125798.2421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-27,5596.19921875,2.302622535359111,150300,841108742.578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-11-30,5506.22802734375,-1.6077195948422052,265800,1463555409.6679688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-01,5587.2021484375,1.4705914955144506,138800,775503658.203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-02,5605.19580078125,0.3220512139297193,142200,797058842.8710938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-03,5479.23681640625,-2.247182593647201,160800,881061280.078125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-04,5587.2021484375,1.9704447106205336,108700,607328873.5351562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-07,5515.22509765625,-1.2882485521197529,98600,543801194.6289062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-08,5461.24267578125,-0.9787890959870428,75300,411231573.4863281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-09,5560.21044921875,1.8121841367055191,83000,461497467.28515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-10,5551.21337890625,-0.1618116867098784,81500,452423890.3808594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-11,5560.21044921875,0.162073941287999,76600,425912120.41015625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-14,5641.1845703125,1.4563139620934251,108200,610376170.5078125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-15,5614.193359375,-0.4784670772792099,96800,543453917.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2020-12-16,5587.2021484375,-0.4807673909632659,106900,597271909.6679688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
