日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-19,703.0,-0.1420454545454585,1300,913900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-20,700.0,-0.4267425320056861,3300,2310000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-21,705.0,0.7142857142857117,1900,1339500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-22,708.0,0.4255319148936065,1700,1203600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-23,710.0,0.2824858757062065,2300,1633000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-26,713.0,0.422535211267605,2600,1853800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-27,712.0,-0.140252454417955,1900,1352800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-28,712.0,0.0,6100,4343200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-29,707.0,-0.7022471910112404,1300,919100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2022-12-30,717.0,1.4144271570014189,1000,717000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-04,726.0,1.2552301255230214,5800,4210800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-05,745.0,2.6170798898071723,8000,5960000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-06,747.0,0.2684563758389213,3200,2390400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-10,764.0,2.27576974564927,9000,6876000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-11,779.0,1.963350785340312,6700,5219300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-12,799.0,2.5673940949935803,8900,7111100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-13,797.0,-0.2503128911138907,11600,9245200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-16,775.0,-2.760351317440401,5300,4107500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-17,717.0,-7.483870967741934,12300,8819100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-18,727.0,1.3947001394700065,3100,2253700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-19,734.0,0.9628610729023324,600,440400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-20,740.0,0.8174386920980936,1600,1184000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-23,764.0,3.2432432432432323,1800,1375200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-24,767.0,0.3926701570680535,1000,767000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-25,772.0,0.6518904823989535,700,540400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-26,774.0,0.2590673575129543,900,696600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-27,769.0,-0.6459948320413411,2800,2153200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-30,766.0,-0.3901170351105376,300,229800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-01-31,765.0,-0.1305483028720577,2300,1759500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-01,765.0,0.0,1100,841500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-02,767.0,0.2614379084967311,1200,920400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-03,765.0,-0.2607561929595881,1500,1147500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-06,763.0,-0.2614379084967311,1600,1220800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-07,761.0,-0.2621231979030192,2200,1674200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-08,763.0,0.2628120893561014,2000,1526000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-09,764.0,0.1310615989515096,1500,1146000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-10,757.0,-0.9162303664921434,6500,4920500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-13,766.0,1.1889035667107084,3700,2834200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-14,766.0,0.0,2200,1685200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-15,765.0,-0.1305483028720577,2000,1530000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-16,766.0,0.1307189542483655,1200,919200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-17,770.0,0.5221932114882533,2500,1925000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-20,779.0,1.1688311688311748,2600,2025400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-21,778.0,-0.1283697047496756,1700,1322600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-22,777.0,-0.1285347043701756,2700,2097900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-24,790.0,1.6731016731016624,2600,2054000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-27,640.0,-18.9873417721519,5000,3200000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-02-28,540.0,-15.625,3100,1674000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-01,503.0,-6.851851851851853,330700,166342100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-02,473.0,-5.964214711729621,105400,49854200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-03,486.0,2.748414376321362,48000,23328000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-06,481.0,-1.0288065843621408,18300,8802300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-07,475.0,-1.2474012474012477,18200,8645000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-08,468.0,-1.473684210526316,24200,11325600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-09,463.0,-1.0683760683760646,23000,10649000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-10,471.0,1.7278617710583255,11300,5322300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-13,449.0,-4.670912951167727,33500,15041500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-14,447.0,-0.4454342984409831,10000,4470000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-15,451.0,0.8948545861297452,5600,2525600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-16,440.0,-2.4390243902439046,8100,3564000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-17,435.0,-1.1363636363636354,8300,3610500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-20,415.0,-4.597701149425292,11400,4731000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-22,410.0,-1.2048192771084376,12600,5166000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-23,408.0,-0.4878048780487809,8900,3631200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-24,425.0,4.166666666666674,54300,23077500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-27,427.0,0.4705882352941115,6900,2946300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-28,419.0,-1.87353629976581,7200,3016800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-29,411.0,-1.9093078758949835,13300,5466300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-30,416.0,1.2165450121654595,1800,748800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-03-31,400.0,-3.846153846153844,14100,5640000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-03,403.0,0.7500000000000062,3200,1289600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-04,402.0,-0.2481389578163795,4000,1608000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-05,405.0,0.746268656716409,1800,729000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-06,400.0,-1.2345679012345734,3200,1280000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-07,409.0,2.2499999999999964,2200,899800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-10,408.0,-0.244498777506108,3500,1428000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-11,408.0,0.0,3900,1591200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-12,404.0,-0.9803921568627416,5200,2100800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-13,404.0,0.0,4200,1696800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-14,411.0,1.7326732673267342,2900,1191900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-17,413.0,0.4866180048661794,3300,1362900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-18,412.0,-0.2421307506053294,2600,1071200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-19,423.0,2.669902912621369,9100,3849300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-20,426.0,0.7092198581560183,7600,3237600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-21,416.0,-2.3474178403755874,2900,1206400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-24,413.0,-0.7211538461538436,11300,4666900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-25,410.0,-0.7263922518159771,4700,1927000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-26,405.0,-1.2195121951219523,4600,1863000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-27,406.0,0.2469135802469102,2700,1096200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-04-28,412.0,1.4778325123152802,5900,2430800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-01,409.0,-0.7281553398058249,4400,1799600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-02,402.0,-1.7114914425427896,6500,2613000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-08,405.0,0.746268656716409,3600,1458000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-09,406.0,0.2469135802469102,2800,1136800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-10,408.0,0.4926108374384341,3000,1224000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-11,402.0,-1.4705882352941124,6600,2653200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-12,403.0,0.248756218905477,2300,926900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-15,407.0,0.992555831265518,3700,1505900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-16,408.0,0.2457002457002532,10700,4365600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-17,407.0,-0.2450980392156854,2400,976800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-18,405.0,-0.4914004914004954,5000,2025000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-19,403.0,-0.4938271604938316,4000,1612000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-22,403.0,0.0,1300,523900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-23,404.0,0.2481389578163684,1700,686800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-24,404.0,0.0,1400,565600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-25,406.0,0.4950495049504955,2500,1015000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-26,408.0,0.4926108374384341,3000,1224000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-29,404.0,-0.9803921568627416,3000,1212000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-30,408.0,0.990099009900991,2100,856800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-05-31,406.0,-0.4901960784313708,2800,1136800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-01,404.0,-0.492610837438423,1900,767600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-02,407.0,0.7425742574257432,6800,2767600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-05,407.0,0.0,800,325600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-06,407.0,0.0,300,122100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-07,404.0,-0.7371007371007376,6800,2747200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-08,407.0,0.7425742574257432,6400,2604800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-09,405.0,-0.4914004914004954,4500,1822500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-12,405.0,0.0,900,364500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-13,409.0,0.9876543209876631,1700,695300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-14,489.0,19.559902200489,105800,51736200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-15,530.0,8.384458077709622,1335000,707550000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-16,491.0,-7.358490566037734,280200,137578200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-19,515.0,4.887983706720989,436300,224694500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-20,509.0,-1.1650485436893177,112800,57415200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-21,495.0,-2.75049115913556,65100,32224500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-22,463.0,-6.464646464646462,49400,22872200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-23,453.0,-2.159827213822896,25500,11551500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-26,463.0,2.207505518763786,44200,20464600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-27,475.0,2.591792656587466,11100,5272500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-28,457.0,-3.789473684210531,12800,5849600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-29,450.0,-1.5317286652078763,12800,5760000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-06-30,453.0,0.6666666666666599,11400,5164200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-03,465.0,2.649006622516548,7800,3627000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-04,463.0,-0.4301075268817178,8300,3842900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-05,460.0,-0.6479481641468721,1900,874000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-06,465.0,1.0869565217391353,33800,15717000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-07,450.0,-3.2258064516129004,19800,8910000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-10,450.0,0.0,8300,3735000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-11,453.0,0.6666666666666599,2700,1223100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-12,450.0,-0.6622516556291425,4300,1935000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-13,452.0,0.4444444444444473,3400,1536800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-14,453.0,0.2212389380531032,9300,4212900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-18,449.0,-0.8830022075055233,2300,1032700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-19,448.0,-0.222717149220486,2300,1030400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-20,448.0,0.0,8900,3987200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-21,449.0,0.2232142857142793,4400,1975600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-24,446.0,-0.6681514476614692,5500,2453000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-25,444.0,-0.4484304932735439,2500,1110000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-26,443.0,-0.2252252252252229,2200,974600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-27,446.0,0.6772009029345272,15700,7002200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-28,450.0,0.8968609865470878,3900,1755000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-07-31,451.0,0.2222222222222125,2600,1172600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-01,446.0,-1.1086474501108667,2800,1248800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-02,441.0,-1.1210762331838595,3100,1367100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-03,446.0,1.133786848072571,1200,535200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-04,448.0,0.4484304932735439,4600,2060800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-07,449.0,0.2232142857142793,4700,2110300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-08,448.0,-0.222717149220486,800,358400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-09,436.0,-2.67857142857143,8000,3488000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-10,438.0,0.4587155963302836,3000,1314000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-14,445.0,1.5981735159817267,8400,3738000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-15,454.0,2.022471910112356,21900,9942600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-16,449.0,-1.1013215859030812,8500,3816500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-17,449.0,0.0,2500,1122500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-18,448.0,-0.222717149220486,7700,3449600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-21,445.0,-0.6696428571428603,700,311500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-22,442.0,-0.6741573033707815,5300,2342600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-23,455.0,2.941176470588225,11100,5050500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-24,491.0,7.912087912087906,36600,17970600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-25,496.0,1.0183299389002087,31600,15673600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-28,506.0,2.016129032258074,27000,13662000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-29,502.0,-0.7905138339920903,44000,22088000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-30,482.0,-3.984063745019917,20500,9881000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-08-31,480.0,-0.4149377593360981,8200,3936000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-09-01,479.0,-0.2083333333333326,14600,6993400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-09-04,488.0,1.8789144050104456,6700,3269600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-09-05,498.0,2.049180327868849,9600,4780800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-09-06,504.0,1.2048192771084263,6700,3376800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2023-09-07,503.0,-0.1984126984126977,6600,3319800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
