日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-31,1618.0,22.761760242792107,578300,935689400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-03,1458.0,-9.888751545117424,1095800,1597676400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-04,1523.0,4.458161865569266,257600,392324800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-05,1450.0,-4.793171372291527,235100,340895000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-06,1473.0,1.586206896551734,57100,84108300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-07,1515.0,2.851323828920571,47100,71356500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-10,1440.0,-4.950495049504955,77800,112032000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-11,1434.0,-0.4166666666666652,32900,47178600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-12,1550.0,8.089260808926092,87500,135625000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-13,1511.0,-2.516129032258063,43400,65577400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-14,1362.0,-9.861019192587694,220800,300729600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-17,1371.0,0.6607929515418443,47900,65670900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-18,1323.0,-3.5010940919037226,57500,76072500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-19,1303.0,-1.51171579743008,60200,78440600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-20,1337.0,2.609363008442056,15300,20456100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-21,1336.0,-0.0747943156320096,29300,39144800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-24,1347.0,0.8233532934131649,31100,41891700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-25,1425.0,5.790645879732748,58000,82650000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-26,1421.0,-0.2807017543859702,82500,117232500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-27,1426.0,0.3518648838845895,22000,31372000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-06-28,1430.0,0.2805049088359101,33900,48477000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-01,1451.0,1.4685314685314754,23000,33373000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-02,1444.0,-0.4824259131633313,15900,22959600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-03,1455.0,0.7617728531855938,15800,22989000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-04,1473.0,1.2371134020618513,24800,36530400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-05,1441.0,-2.172437202987098,13100,18877100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-08,1466.0,1.7349063150589927,16600,24335600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-09,1450.0,-1.0914051841746208,8300,12035000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-10,1439.0,-0.7586206896551762,7400,10648600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-11,1440.0,0.0694927032661496,18400,26496000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-12,1519.0,5.486111111111103,36400,55291600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-16,1525.0,0.3949967083607619,21200,32330000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-17,1545.0,1.3114754098360717,18000,27810000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-18,1545.0,0.0,20900,32290500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-19,1500.0,-2.9126213592233,19400,29100000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-22,1414.0,-5.733333333333334,59400,83991600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-23,1446.0,2.2630834512022524,7600,10989600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-24,1414.0,-2.213001383125868,8800,12443200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-25,1405.0,-0.6364922206506418,39200,55076000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-26,1416.0,0.782918149466183,39400,55790400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-29,1436.0,1.412429378531077,27500,39490000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-30,1402.0,-2.36768802228412,33900,47527800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-07-31,1422.0,1.4265335235378096,21100,30004200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-01,1364.0,-4.078762306610406,17500,23870000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-02,1186.0,-13.049853372434017,93700,111128200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-05,886.0,-25.29510961214165,223900,198375400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-06,1016.0,14.67268623024831,166300,168960800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-07,1096.0,7.874015748031504,57900,63458400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-08,1149.0,4.835766423357657,21000,24129000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-09,1123.0,-2.2628372497824234,66100,74230300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-13,1217.0,8.37043633125556,56800,69125600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-14,1294.0,6.327033689400174,31500,40761000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-15,1298.0,0.3091190108191588,13000,16874000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-16,1302.0,0.3081664098613323,21400,27862800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-19,1279.0,-1.766513056835639,40700,52055300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-20,1319.0,3.127443315089917,24700,32579300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-21,1295.0,-1.81956027293404,20200,26159000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-22,1299.0,0.3088803088802994,22800,29617200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-23,1379.0,6.158583525789063,45800,63158200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-26,1457.0,5.656272661348805,67400,98201800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-27,1505.0,3.294440631434448,21300,32056500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-28,1531.0,1.7275747508305628,44900,68741900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-29,1538.0,0.4572175048987548,66100,101661800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-08-30,1580.0,2.730819245773741,41300,65254000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-02,1634.0,3.417721518987338,67900,110948600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-03,1738.0,6.364749082007348,80200,139387600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-04,1653.0,-4.890678941311855,95300,157530900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-05,1648.0,-0.3024803387779773,1872500,3085880000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-06,1689.0,2.487864077669899,392800,663439200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-09,1855.0,9.828300769686216,345300,640531500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-10,1985.0,7.008086253369261,439900,873201500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-11,1841.0,-7.2544080604533985,324400,597220400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-12,1950.0,5.920695274307453,154900,302055000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-13,1891.0,-3.025641025641024,178100,336787100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-17,1981.0,4.759386567953472,144500,286254500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-18,2070.0,4.492680464411913,370900,767763000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-19,2199.0,6.231884057971016,226300,497633700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-20,2276.0,3.5015916325602525,182800,416052800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-24,2174.0,-4.481546572934969,227400,494367600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-25,2191.0,0.7819687212511583,97000,212527000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-26,2519.0,14.970333181195803,457400,1152190600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-27,2548.0,1.1512504962286618,115800,295058400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-09-30,2506.0,-1.6483516483516536,134200,336305200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-01,2484.0,-0.8778930566640031,141200,350740800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-02,2480.0,-0.1610305958132052,152200,377456000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-03,2620.0,5.645161290322576,149700,392214000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-04,2588.0,-1.2213740458015263,92600,239648800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-07,2700.0,4.327666151468312,118300,319410000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-08,2582.0,-4.3703703703703685,119500,308549000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-09,2464.0,-4.570100697134006,184400,454361600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-10,2469.0,0.2029220779220741,62300,153818700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-11,2423.0,-1.86310247063588,24000,58152000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-15,2391.0,-1.320676846884028,69200,165457200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-16,2424.0,1.3801756587201952,69500,168468000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-17,2354.0,-2.8877887788778867,37000,87098000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-18,2352.0,-0.0849617672047609,34900,82084800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-21,2470.0,5.01700680272108,51500,127205000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-22,2393.0,-3.1174089068825905,151300,362060900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-23,2289.0,-4.346009193480982,110900,253850100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-24,2614.0,14.19833988641328,248300,649056200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-25,2468.0,-5.585309869931143,111900,276169200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-28,2623.0,6.280388978930307,104000,272792000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-29,2885.0,9.9885627144491,140700,405919500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-30,2837.0,-1.663778162911611,74900,212491300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-10-31,2945.0,3.8068382093761066,121700,358406500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-01,2829.0,-3.938879456706279,111100,314301900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-05,2910.0,2.8632025450689325,68300,198753000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-06,3050.0,4.810996563573888,73000,222650000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-07,3045.0,-0.1639344262295061,104400,317898000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-08,3075.0,0.985221674876846,87600,269370000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-11,3040.0,-1.1382113821138184,93000,282720000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-12,3055.0,0.4934210526315707,73600,224848000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-13,2991.0,-2.094926350245496,114400,342170400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-14,2954.0,-1.237044466733539,118400,349753600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-15,3455.0,16.960054163845626,190200,657141000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-18,4155.0,20.260492040520983,145900,606214500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-19,4080.0,-1.805054151624552,341100,1391688000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-20,4020.0,-1.4705882352941124,116500,468330000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-21,4260.0,5.970149253731338,568300,2420958000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-22,4960.0,16.4319248826291,16400,81344000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-25,5160.0,4.0322580645161255,698200,3602712000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-26,5010.0,-2.906976744186052,270800,1356708000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-27,4745.0,-5.289421157684626,235800,1118871000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-28,4715.0,-0.6322444678609096,131800,621437000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-11-29,4875.0,3.393425238600223,150800,735150000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-02,4850.0,-0.512820512820511,111400,540290000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-03,4865.0,0.3092783505154628,95600,465094000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-04,5030.0,3.3915724563206684,131700,662451000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-05,5070.0,0.7952286282306265,123700,627159000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-06,4705.0,-7.199211045364895,174100,819140500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-09,5220.0,10.94580233793836,289300,1510146000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-10,5140.0,-1.532567049808431,116400,598296000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-11,5320.0,3.5019455252918386,105300,560196000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-12,5480.0,3.007518796992481,114700,628556000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-13,5700.0,4.014598540145986,89000,507300000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-16,5630.0,-1.2280701754386003,78100,439703000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-17,5150.0,-8.525754884547066,133800,689070000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-18,5460.0,6.0194174757281615,133700,730002000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-19,5260.0,-3.663003663003661,69900,367674000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-20,5050.0,-3.9923954372623527,82000,414100000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-23,5310.0,5.148514851485153,72700,386037000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-24,5150.0,-3.013182674199621,74200,382130000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-25,5280.0,2.524271844660197,109700,579216000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-26,5120.0,-3.030303030303028,112000,573440000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-27,5350.0,4.4921875,135300,723855000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-12-30,5250.0,-1.869158878504673,119800,628950000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-06,5300.0,0.952380952380949,122100,647130000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-07,5280.0,-0.3773584905660376,81300,429264000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-08,5480.0,3.787878787878785,58300,319484000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-09,5650.0,3.1021897810219023,52000,293800000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-10,4965.0,-12.123893805309738,244800,1215432000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-14,5380.0,8.358509566968774,143300,770954000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-15,4380.0,-18.587360594795545,9100,39858000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-16,3680.0,-15.981735159817356,599900,2207632000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-17,3690.0,0.2717391304347893,1150200,4244238000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-20,3595.0,-2.57452574525745,284400,1022418000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-21,3700.0,2.9207232267037586,475100,1757870000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-22,3920.0,5.945945945945952,403200,1580544000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-23,3725.0,-4.974489795918369,174100,648522500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-24,3700.0,-0.6711409395973145,84600,313020000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-27,3670.0,-0.8108108108108136,129100,473797000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-28,3590.0,-2.17983651226158,122600,440134000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-29,3535.0,-1.532033426183843,94100,332643500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-30,3380.0,-4.38472418670438,292700,989326000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-01-31,3070.0,-9.171597633136097,518200,1590874000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-03,2838.0,-7.557003257328986,342600,972298800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-04,2955.0,4.122621564482021,139400,411927000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-05,3140.0,6.260575296108284,89500,281030000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-06,3025.0,-3.66242038216561,90100,272552500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-07,2911.0,-3.768595041322309,86300,251219300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-10,3105.0,6.664376502919955,106400,330372000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-12,2898.0,-6.666666666666665,265800,770288400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-13,3010.0,3.864734299516903,133700,402437000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-14,2976.0,-1.129568106312295,50600,150585600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-17,3170.0,6.518817204301075,125200,396884000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-18,2925.0,-7.728706624605675,185900,543757500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-19,2840.0,-2.9059829059829068,122200,347048000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-20,2851.0,0.3873239436619657,69200,197289200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-21,3010.0,5.5769905296387146,161000,484610000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-25,2967.0,-1.4285714285714235,70900,210360300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-26,3010.0,1.449275362318847,71900,216419000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-27,2808.0,-6.710963455149499,180100,505720800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-02-28,2820.0,0.4273504273504258,142800,402696000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-03,2895.0,2.659574468085113,79000,228705000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-04,2931.0,1.2435233160621673,387300,1135176300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-05,2735.0,-6.68713749573524,322200,881217000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-06,2431.0,-11.115173674588664,1003100,2438536100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-07,2283.0,-6.088029617441382,272400,621889200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-10,2531.0,10.862899693385897,891300,2255880300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-11,2550.0,0.750691426313721,300200,765510000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2025-03-12,2469.0,-3.176470588235292,162100,400224900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
