日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-21,364.4035034179688,3.910614816832436,87000,31703104.79736328,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-22,354.607666015625,-2.6881841997847045,28500,10106318.481445312,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-23,355.5872497558594,0.2762443776923806,38900,13832344.01550293,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-24,353.6281433105469,-0.5509495761328864,58800,20793334.82666016,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-27,351.6689758300781,-0.554019106660375,58800,20678135.7788086,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-28,346.77105712890625,-1.3927639450169949,23500,8149119.842529297,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-29,392.811279296875,13.276835312946568,748600,294058523.6816406,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-06-30,382.0359191894531,-2.7431391803997007,208700,79730896.33483887,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-01,391.8316955566406,2.564098262794423,298300,116883394.7845459,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-04,399.6683349609375,2.000001401919272,134100,53595523.71826172,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-05,398.6887512207031,-0.2450991621165354,112700,44932222.26257324,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-06,385.9542541503906,-3.1940949001751595,62400,24083545.45898437,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-07,408.4845581054688,5.837558133586218,132200,54001658.58154297,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-08,408.4845581054688,0.0,305600,124832880.95703124,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-11,408.4845581054688,0.0,644200,263145752.33154297,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-12,437.8719482421875,7.194247506690599,744400,325951878.2714844,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-13,434.9331970214844,-0.6711439799924612,521600,226861155.56640625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-14,472.1572265625,8.55856250935403,601100,283813708.88671875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-15,464.320556640625,-1.6597585467301168,270500,125598710.57128906,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-19,486.8508911132813,4.852323281929194,261400,127262822.93701172,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-20,477.0550842285156,-2.012075373296651,210700,100515506.24694824,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-21,464.320556640625,-2.6694040182979384,235800,109486787.25585938,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-22,464.320556640625,0.0,150400,69833811.71875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-25,433.95361328125,-6.540081614968951,244200,105971472.36328124,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-26,452.5656127929688,4.288937559705519,110800,50144269.89746094,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-27,444.7289733886719,-1.7316029284535683,53200,23659581.384277344,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-28,451.5860595703125,1.541857309046479,65300,29488569.689941406,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-07-29,461.3818359375,2.169193702858818,123700,57072933.10546875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-01,460.4022521972656,-0.2123151940396472,115000,52946259.00268555,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-02,459.4226684570313,-0.2127669305611146,49100,22557653.021240234,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-03,440.8106689453125,-4.051171348211236,104600,46108795.97167969,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-04,434.9331970214844,-1.3333325025663756,91500,39796387.52746582,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-05,420.239501953125,-3.3783797532552007,112000,47066824.21875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-08,428.0761413574219,1.8648031343733609,39500,16909007.583618164,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-09,423.17822265625,-1.144169980050902,41700,17646531.884765625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-10,407.5049743652344,-3.7036991631176353,52000,21190258.666992188,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-12,407.5049743652344,0.0,26500,10798881.820678713,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-15,413.3824462890625,1.4423067922013422,59200,24472240.8203125,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-16,416.3211975097656,0.7109037277911234,72400,30141654.69970703,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-17,436.8923645019531,4.941176936277669,150900,65927057.80334473,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-18,451.5860595703125,3.363229999478201,225100,101652022.00927734,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-19,450.6064758300781,-0.2169207218589597,139100,62679360.78796387,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-22,448.6473083496094,-0.4347845815708018,194100,87082442.55065918,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-23,463.3410034179688,3.2751104921171725,247500,114676898.34594728,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-24,454.5247802734375,-1.9027504752430315,55800,25362482.73925781,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-25,458.4430847167969,0.8620661872389412,115900,53133553.51867676,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-26,456.4839477539063,-0.427345733462392,108300,49437211.54174805,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-29,468.2388916015625,2.5751056319714083,96400,45138229.15039063,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-30,448.9555358886719,-4.118272971075498,138500,62180341.720581055,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-08-31,460.82220458984375,2.643172375117886,92300,42533889.48364258,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-01,394.566650390625,-14.37768265923508,774700,305670784.0576172,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-02,370.8333129882813,-6.015038873368416,327700,121522076.66625977,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-05,374.7888793945313,1.0666696512174,123100,46136511.0534668,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-06,368.85552978515625,-1.5831178392913592,69900,25783001.531982426,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-07,359.9555358886719,-2.412867146567732,114600,41250904.4128418,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-08,360.9444274902344,0.2747260433489717,51200,18480354.6875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-09,357.9777526855469,-0.8219201014726174,64600,23125362.823486328,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-12,369.8444213867188,3.314917927761773,39600,14645839.086914062,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-13,370.8333129882813,0.2673804292774528,51800,19209165.61279297,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-14,362.9222106933594,-2.1333310729750643,41400,15024979.522705078,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-15,374.7888793945313,3.269755432851773,73400,27509503.7475586,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-16,358.9666442871094,-4.221639428838597,71600,25702011.73095703,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-20,356.0,-0.8264400980767972,51300,18262800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-21,352.04443359375,-1.11111415905899,52100,18341514.99023437,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-22,347.0999755859375,-1.4044982780549442,47300,16417828.845214844,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-26,328.31109619140625,-5.413103058510405,68800,22587803.41796875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-27,326.33331298828125,-0.6024113184319391,75800,24736065.12451172,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-28,320.3999938964844,-1.818177567427804,70800,22684319.567871094,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-29,327.3222045898437,2.1604902700453232,25100,8215787.335205078,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-09-30,328.31109619140625,0.3021156486470611,36700,12049017.23022461,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-03,326.33331298828125,-0.6024113184319391,36800,12009065.91796875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-04,335.2333374023437,2.7272803786299704,31700,10626896.795654297,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-05,333.25555419921875,-0.5899721126933377,45900,15296429.93774414,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-06,339.1888732910156,1.7804111640551843,37200,12617826.08642578,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-07,345.1222229003906,1.7492760159866227,151400,52251504.54711914,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-11,308.5333251953125,-10.601721731387448,257300,79385624.5727539,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-12,311.5,0.9615411245477156,123500,38470250.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-13,308.5333251953125,-0.9523835649076996,45200,13945706.298828123,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-14,314.4666442871094,1.9230723579181763,48200,15157292.254638672,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-17,316.4444274902344,0.6289325876226437,29400,9303466.16821289,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-18,320.3999938964844,1.2500034959130657,26400,8458559.838867188,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-19,319.4111022949219,-0.3086428278403774,23200,7410337.5732421875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-20,310.5111083984375,-2.786375875021008,38600,11985728.784179688,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-21,304.5777587890625,-1.910833283864844,44100,13431879.162597656,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-24,304.5777587890625,0.0,20700,6304759.606933594,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-25,307.54443359375,0.9740287066535512,26400,8119173.046875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-26,311.5,1.2861772069902244,15200,4734800.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-27,306.5555419921875,-1.58730594151284,16300,4996855.334472656,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-28,305.566650390625,-0.3225815443218094,22900,6997476.2939453125,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-10-31,307.54443359375,0.6472510009180255,13500,4151849.853515625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-01,306.5555419921875,-0.3215443017475561,10800,3310799.853515625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-02,305.566650390625,-0.3225815443218094,28200,8616979.541015625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-04,304.5777587890625,-0.3236255004590127,11500,3502644.2260742188,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-07,302.6000061035156,-0.6493424514678936,15400,4660040.093994141,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-08,306.5555419921875,1.3071830168168486,13300,4077188.7084960938,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-09,306.5555419921875,0.0,8200,2513755.444335937,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-10,305.566650390625,-0.3225815443218094,9100,2780656.5185546875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-11,307.54443359375,0.6472510009180255,11800,3629024.31640625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-14,309.522216796875,0.6430886034951122,15900,4921403.2470703125,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-15,312.4888916015625,0.9584690996945032,25200,7874720.068359375,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-16,311.5,-0.3164565615418335,10800,3364200.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-17,318.4222106933594,2.2222185211426604,31900,10157668.521118164,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-18,318.4222106933594,0.0,12300,3916593.19152832,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-21,316.4444274902344,-0.6211197387325451,10000,3164444.274902344,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-22,312.4888916015625,-1.2499938520149634,9800,3062391.1376953125,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-24,313.477783203125,0.3164565615418446,14800,4639471.19140625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-25,311.5,-0.6309165462751287,13300,4142950.0,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-28,309.522216796875,-0.6349223766051404,8500,2630938.842773437,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-29,312.4888916015625,0.9584690996945032,10800,3374880.029296875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-11-30,309.522216796875,-0.9493696846255116,4800,1485706.640625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-01,316.4444274902344,2.2364180397112188,23000,7278221.832275391,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-02,317.4333190917969,0.312500873978272,68800,21839412.353515625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-05,316.4444274902344,-0.3115273482921732,15900,5031466.397094727,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-06,313.477783203125,-0.9374929780367024,15200,4764862.3046875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-07,314.4666442871094,0.3154485379729843,9300,2924539.791870117,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-08,322.3777770996094,2.5157303504905526,36800,11863502.197265623,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-09,347.0999755859375,7.668704309816432,747000,259283681.7626953,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-12,350.066650390625,0.8547032593936299,228000,79815196.2890625,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-13,334.24444580078125,-4.519769184579103,81400,27207497.8881836,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-14,329.29998779296875,-1.4792939927443238,72300,23808389.11743164,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-15,326.33331298828125,-0.9009034056061572,19100,6232966.278076172,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-16,319.4111022949219,-2.1212087206089025,101800,32516050.213623047,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-19,314.4666442871094,-1.5479919051928026,14800,4654106.335449219,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-20,305.566650390625,-2.830186939750168,56500,17264515.747070312,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-21,306.5555419921875,0.3236255004590127,11100,3402766.516113281,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-22,306.5555419921875,0.0,5100,1563433.2641601562,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-23,304.5777587890625,-0.6451630886436299,32700,9959692.712402344,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-26,302.6000061035156,-0.6493424514678936,20900,6324340.127563477,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-27,306.5555419921875,1.3071830168168486,19400,5947177.5146484375,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-28,305.566650390625,-0.3225815443218094,28900,8830876.196289062,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-29,315.4555358886719,3.2362450173817336,13900,4384831.948852539,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2022-12-30,306.5555419921875,-2.821314855487367,16900,5180788.659667969,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2023-01-04,312.4888916015625,1.9354892659308789,34000,10624622.314453123,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2023-01-05,313.477783203125,0.3164565615418446,13400,4200602.294921875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2023-01-06,307.54443359375,-1.8927496388253973,12500,3844305.419921875,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2023-01-10,304.5777587890625,-0.9646329052426684,29900,9106874.987792969,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
2023-01-11,301.6111145019531,-0.9740186870190848,23300,7027538.967895508,8.295982,5308287488.0,-36.298,-12.295,-69.89699999999999,-50.19,,,
