日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-04-30,918.2811889648438,-3.903339468269351,1587000,1457312246.887207,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-01,912.95263671875,-0.5802745727700787,1070000,976859321.2890624,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-07,893.414794921875,-2.140071785881037,1138500,1017152744.0185548,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-08,907.624267578125,1.590467578667365,925500,840006259.6435547,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-11,916.505126953125,0.9784731074564011,956500,876637153.9306641,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-12,985.77587890625,7.558141238490634,2095500,2065693354.2480469,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-13,989.3280029296876,0.3603378921564593,2236000,2212137414.550781,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-14,941.3715209960938,-4.847379412245556,1477000,1390405736.5112305,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-15,960.909423828125,2.075472052878502,1227500,1179516317.7490234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-18,973.3426513671876,1.293902133827585,754500,734387030.456543,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-19,976.8950805664062,0.3649721086637747,1181500,1154201537.689209,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-20,982.2233276367188,0.545426748103095,1072000,1052943407.2265624,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-21,953.8046875,-2.893297210227685,1267500,1208947441.40625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-22,944.9237670898438,-0.931104714261144,1106000,1045085686.4013672,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-25,934.2667236328124,-1.127820447341754,998500,932865323.5473632,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-26,936.04296875,0.1901218433939977,1021000,955699871.09375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-27,952.0285034179688,1.707777869355298,1558500,1483736422.5769043,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-28,941.3715209960938,-1.1193974112764793,1493500,1405938366.607666,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-05-29,941.3715209960938,0.0,2683500,2526170476.5930176,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-01,936.04296875,-0.5660413691350508,708500,663186443.359375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-02,953.8046875,1.897532414961578,961000,916606304.6875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-03,950.2523193359376,-0.3724418857044553,913000,867580367.5537109,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-04,968.013916015625,1.8691453120682544,942500,912353115.8447266,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-05,955.5807495117188,-1.2843995626717342,795000,759686695.8618164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-08,944.9237670898438,-1.115236198230285,1040000,982720717.7734376,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-09,955.5807495117188,1.127813988074,990000,946024942.0166016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-10,950.2523193359376,-0.5576117118834767,938500,891811801.6967773,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-11,946.7000732421876,-0.3738213547568536,838000,793334661.3769531,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-12,925.3858642578124,-2.2514214994596604,1262000,1167836960.6933594,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-15,902.295654296875,-2.4951980414631203,1190500,1074182976.4404297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-16,941.3715209960938,4.330716491111675,1258500,1184716059.173584,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-17,925.3858642578124,-1.6981241074051523,662000,612605442.1386719,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-18,918.2811889648438,-0.767752736169891,803500,737838935.333252,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-19,918.2811889648438,0.0,1686500,1548681225.189209,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-22,905.8479614257812,-1.3539673564562649,655000,593330414.7338867,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-23,886.31005859375,-2.156863366042039,2134500,1891828820.06836,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-24,891.6384887695312,0.6011925650754257,1560000,1390956042.4804688,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-25,873.876953125,-1.9920108730436592,1572000,1373734570.3125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-26,881.86962890625,0.9146225624406368,867000,764580968.2617188,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-29,877.4293212890625,-0.5035106632138686,821000,720369472.7783203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-06-30,891.6384887695312,1.6194087815065927,1132500,1009780588.531494,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-01,877.4293212890625,-1.5936018531543583,947000,830925567.2607422,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-02,866.7721557617188,-1.2145896277647728,1006500,872406174.7741699,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-03,876.5411376953125,1.1270530402547108,585000,512776565.5517578,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-06,893.414794921875,1.925027417529801,489500,437326542.1142578,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-07,895.19091796875,0.1988016156627692,1005500,900114468.0175781,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-08,889.8623657226562,-0.5952419913044515,891500,793312299.041748,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-09,876.5411376953125,-1.496998697829588,708000,620591125.4882812,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-10,870.3245849609375,-0.7092140308120776,679500,591385555.480957,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-13,887.1982421875,1.9387774995830889,619000,549175711.9140625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-14,877.4293212890625,-1.1010978644807712,804000,705453174.3164062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-15,893.414794921875,1.821853139045748,821500,733940254.0283203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-16,882.7577514648438,-1.1928438523298834,643000,567613234.1918945,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-17,885.4219360351562,0.3018024555311527,794000,703025017.2119141,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-20,874.7649536132812,-1.2036049693546214,630000,551101920.7763672,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-21,888.086181640625,1.5228351310051291,540000,479566538.0859375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-22,871.2127075195312,-1.899981608758084,759000,661250445.0073242,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-27,893.414794921875,2.548411795502425,1025500,916196872.1923828,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-28,867.6602783203125,-2.882705407158004,741500,643370096.3745117,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-29,857.8914184570312,-1.1258853386941547,591500,507442774.017334,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-30,864.99609375,0.828155538115416,694500,600739787.109375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-07-31,881.86962890625,1.9507065151125105,1944000,1714354558.59375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-03,871.2127075195312,-1.208446355039594,1237000,1077690119.2016602,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-04,898.7432861328125,3.1600295054998506,1093500,982775783.3862303,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-05,891.6384887695312,-0.7905257789298625,858000,765025823.3642578,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-06,880.9816284179688,-1.195199678545622,803000,707428247.6196289,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-07,889.8623657226562,1.0080502269536715,597500,531692763.5192871,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-11,904.0718994140624,1.5968237604774729,1139000,1029737893.4326172,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-12,925.3858642578124,2.357551966559712,1010500,935102415.8325197,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-13,936.04296875,1.1516389977206831,877000,820909683.59375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-14,941.3715209960938,0.5692636368188841,569000,535640395.4467773,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-17,923.6098022460938,-1.8867915965001592,385500,356051578.76586914,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-18,927.1619262695312,0.384591416721558,354500,328678902.8625488,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-19,927.1619262695312,0.0,317000,293910330.6274414,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-20,916.505126953125,-1.1494000146537786,302000,276784548.3398437,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-21,909.4003295898438,-0.7752054139512299,257000,233715884.70458984,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-24,902.295654296875,-0.7812483745385346,506000,456561601.0742188,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-25,905.8479614257812,0.3936965796066616,652500,591065794.8303223,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-26,896.9671630859375,-0.9803850886704656,455500,408568542.7856445,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-27,893.414794921875,-0.3960421641123313,782000,698650369.6289062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-28,880.9816284179688,-1.3916454679926638,692500,610079777.6794434,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-08-31,880.093505859375,-0.1008105651633894,798500,702754664.4287109,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-01,888.086181640625,0.9081621132342566,478000,424505194.8242188,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-02,886.31005859375,-0.1999944468895842,842500,746716224.3652344,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-03,889.8623657226562,0.4007973388615804,872000,775959982.9101562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-04,880.093505859375,-1.0977944724460786,618500,544337833.3740234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-07,888.086181640625,0.9081621132342566,916000,813486942.3828125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-08,891.6384887695312,0.399995766440564,586000,522500154.4189453,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-09,891.6384887695312,0.0,910500,811836844.0246582,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-10,900.51953125,0.9960362402844148,527500,475024052.734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-11,914.7288818359376,1.577905874647012,807000,738186207.6416016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-14,914.7288818359376,0.0,692500,633449750.6713867,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-15,907.624267578125,-0.7766907111922516,778500,706585492.3095703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-16,905.8479614257812,-0.1957094158669403,449000,406725734.6801758,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-17,904.0718994140624,-0.1960662370894206,715500,646863444.0307617,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-18,914.7288818359376,1.1787759832798672,1562500,1429263877.8686523,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-23,914.7288818359376,0.0,611000,558899346.8017578,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-24,916.505126953125,0.1941826865270002,526000,482081696.77734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-25,921.8335571289062,0.5813857466892003,786000,724561175.9033203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-28,946.7000732421876,2.697506065056809,935500,885637918.5180664,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-29,949.3819580078124,0.2832876896734948,800500,759980257.3852539,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-09-30,893.9564819335938,-5.838058708269944,1517000,1356131983.0932617,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-02,888.5927734375,-0.5999965998895407,1339500,1190270020.0195312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-05,897.5322875976562,1.006030481834097,597000,535826775.6958008,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-06,910.0477294921876,1.3944280409154075,686000,624292742.4316406,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-07,899.3201904296875,-1.1787886189756236,549000,493726784.5458984,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-08,911.8356323242188,1.3916558337861318,771000,703025272.5219727,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-09,908.2598266601562,-0.3921546315258539,460500,418253650.177002,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-12,911.8356323242188,0.3936985385791347,471000,429474582.82470703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-13,917.1993408203124,0.5882319472887865,426500,391185518.8598633,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-14,920.7752075195312,0.389867997072546,462500,425858533.4777832,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-15,915.4114379882812,-0.5825275797443963,740000,677404464.1113281,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-16,911.8356323242188,-0.3906227861780631,390500,356071814.4226074,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-19,931.5026245117188,2.156857167049941,486000,452710275.5126953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-20,922.563232421875,-0.9596743857302248,506500,467278277.2216797,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-21,935.0784912109376,1.356574633503227,591500,553098927.5512695,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-22,891.274658203125,-4.684508671682308,729000,649739225.8300781,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-23,899.3201904296875,0.902699538521934,531500,477988681.2133789,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-26,901.1082153320312,0.198819610787293,351500,316739537.689209,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-27,895.744384765625,-0.5952482149360727,460500,412490289.1845703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-28,892.1686401367188,-0.3991925252025852,506500,451883416.2292481,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-29,892.1686401367188,0.0,354000,315827698.60839844,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-10-30,868.0318603515625,-2.70540553649784,1046000,907961325.9277344,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-02,899.3201904296875,3.604514016968552,923500,830522195.8618164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-04,902.8961791992188,0.3976324347641613,881500,795902981.9641113,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-05,922.563232421875,2.1782186784862656,1065500,982991124.1455078,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-06,911.8356323242188,-1.1628037754652931,781000,712143628.8452148,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-09,920.7752075195312,0.9803932724723684,662000,609553187.3779297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-10,926.138916015625,0.5825209510737173,1326500,1228523272.0947266,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-11,949.3819580078124,2.5096712372461694,1318500,1251760111.6333008,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-12,951.1697998046876,0.1883163864443648,793500,754753236.1450195,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-13,942.2301635742188,-0.9398570299755548,499000,470172851.6235352,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-16,965.4730834960938,2.4667985403594272,962500,929267842.8649902,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-17,960.109375,-0.5555523595407896,1284500,1233260492.1875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-18,961.8971557617188,0.1862059478086708,772000,742584604.2480469,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-19,970.8369140625,0.9293881624696132,1029500,999476603.0273438,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-20,983.3521728515624,1.2891206141608214,873000,858466446.8994141,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-24,1008.3828735351562,2.5454462169955505,1058500,1067373271.6369628,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-25,1006.59521484375,-0.177279755371007,804000,809302552.734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-26,999.4434814453124,-0.7104875219924089,570000,569682784.4238281,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-27,1010.1708374023438,1.073332925391468,993000,1003099641.5405272,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-11-30,999.4434814453124,-1.06193482922321,2607000,2605549156.1279297,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2020-12-01,992.291748046875,-0.7155715686989361,555000,550721920.1660156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
