日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-02,1382.0,1.6924208977189048,94700,130875400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-05,1535.0,11.07091172214183,271200,416292000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-06,1562.0,1.7589576547231367,364700,569661400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-07,1485.0,-4.929577464788737,177700,263884500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-08,1622.0,9.225589225589223,273600,443779200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-09,1545.0,-4.747225647348952,241800,373581000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-12,1550.0,0.3236245954692629,145200,225060000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-13,1600.0,3.2258064516129004,172200,275520000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-14,1616.0,1.0000000000000009,237800,384284800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-15,1530.0,-5.321782178217827,175400,268362000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-16,1420.0,-7.189542483660127,240900,342078000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-19,1376.0,-3.0985915492957705,158000,217408000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-20,1375.0,-0.0726744186046457,121300,166787500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-21,1331.0,-3.200000000000003,110400,146942400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-22,1289.0,-3.155522163786628,115400,148750600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-23,1225.0,-4.965089216446861,199700,244632500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-26,1265.0,3.2653061224489743,173300,219224500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-27,1297.0,2.529644268774711,195000,252915000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-28,1258.0,-3.006939090208172,84000,105672000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-29,1264.0,0.4769475357710551,77300,97707200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-10-30,1221.0,-3.401898734177211,73300,89499300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-02,1160.0,-4.995904995904999,97100,112636000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-04,1243.0,7.155172413793109,102100,126910300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-05,1274.0,2.493966210780374,115900,147656600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-06,1254.0,-1.5698587127158548,73200,91792800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-09,1328.0,5.901116427432207,102900,136651200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-10,1214.0,-8.584337349397586,133400,161947600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-11,1513.0,24.62932454695221,631200,955005600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-12,1437.0,-5.023132848645073,288500,414574500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-13,1400.0,-2.5748086290883765,121000,169400000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-16,1385.0,-1.0714285714285676,111600,154566000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-17,1267.0,-8.519855595667869,171400,217163800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-18,1281.0,1.104972375690605,115400,147827400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-19,1222.0,-4.605776736924283,111200,135886400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-20,1241.0,1.55482815057284,88600,109952600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-24,1229.0,-0.966962127316684,91100,111961900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-25,1284.0,4.475183075671274,351300,451069200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-26,1315.0,2.414330218068539,159400,209611000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-27,1303.0,-0.9125475285171047,161400,210304200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-11-30,1377.0,5.679201841903292,221000,304317000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-01,1396.0,1.3798111837327598,144000,201024000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-02,1372.0,-1.7191977077363862,117300,160935600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-03,1352.0,-1.457725947521871,104700,141554400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-04,1319.0,-2.440828402366868,101600,134010400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-07,1165.0,-11.67551175132676,285200,332258000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-08,1187.0,1.8884120171673848,121800,144576600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-09,1185.0,-0.1684919966301601,112600,133431000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-10,1118.0,-5.65400843881857,128700,143886600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-11,1167.0,4.382826475849733,87100,101645700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-14,1169.0,0.1713796058269157,166800,194989200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-15,1142.0,-2.309666381522668,99800,113971600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-16,1121.0,-1.838879159369522,71300,79927300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-17,1127.0,0.535236396074934,72600,81820200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-18,1099.0,-2.4844720496894457,100100,110009900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-21,1081.0,-1.6378525932666088,94800,102478800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-22,1005.0,-7.0305272895467175,155100,155875500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-23,1049.0,4.378109452736312,79600,83500400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-24,1023.0,-2.4785510009532885,85000,86955000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-25,1027.0,0.3910068426197455,72900,74868300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-28,1017.0,-0.9737098344693274,80600,81970200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-29,1031.0,1.3765978367748175,65300,67324300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2020-12-30,1026.0,-0.4849660523763344,76300,78283800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-04,1022.0,-0.3898635477582846,62800,64181600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-05,1012.0,-0.9784735812133128,80800,81769600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-06,1026.0,1.383399209486158,108400,111218400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-07,1001.0,-2.4366471734892814,112300,112412300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-08,994.0,-0.6993006993006978,100300,99698200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-12,972.0,-2.213279678068414,104800,101865600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-13,970.0,-0.2057613168724326,62500,60625000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-14,970.0,0.0,111100,107767000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-15,967.0,-0.3092783505154628,56800,54925600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-18,974.0,0.7238883143743546,45400,44219600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-19,965.0,-0.924024640657084,61100,58961500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-20,1005.0,4.145077720207246,95000,95475000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-21,1002.0,-0.2985074626865702,66700,66833400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-22,1027.0,2.4950099800399306,70200,72095400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-25,1043.0,1.5579357351509282,88000,91784000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-26,1003.0,-3.8350910834132335,87700,87963100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-27,1017.0,1.3958125623130702,54700,55629900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-28,965.0,-5.113077679449363,122200,117923000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-01-29,924.0,-4.248704663212433,93300,86209200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-01,944.0,2.164502164502169,44400,41913600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-02,967.0,2.436440677966112,50200,48543400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-03,988.0,2.171664943123064,51800,51178400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-04,984.0,-0.4048582995951455,36900,36309600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-05,997.0,1.3211382113821113,52900,52741300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-08,1011.0,1.4042126379137487,61000,61671000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-09,1009.0,-0.1978239366963397,77100,77793900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-10,1007.0,-0.1982160555004997,49200,49544400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-12,989.0,-1.787487586891756,136600,135097400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-15,930.0,-5.965621840242674,363800,338334000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-16,974.0,4.731182795698929,192800,187787200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-17,957.0,-1.7453798767967157,96600,92446200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-18,966.0,0.940438871473348,89300,86263800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-19,925.0,-4.244306418219457,101500,93887500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-22,946.0,2.2702702702702693,47200,44651200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-24,886.0,-6.342494714587743,143800,127406800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-25,875.0,-1.241534988713322,97900,85662500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-02-26,848.0,-3.0857142857142805,107100,90820800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-01,879.0,3.655660377358494,48600,42719400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-02,857.0,-2.5028441410693936,39200,33594400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-03,845.0,-1.4002333722287097,47600,40222000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-04,816.0,-3.4319526627218933,67700,55243200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-05,824.0,0.9803921568627416,207600,171062400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-08,821.0,-0.364077669902918,41800,34317800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-09,826.0,0.6090133982947554,57900,47825400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-10,829.0,0.363196125907983,39900,33077100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-11,837.0,0.965018094089265,37300,31220100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-12,856.0,2.270011947431305,36100,30901600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-15,857.0,0.1168224299065379,42000,35994000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-16,862.0,0.5834305717619559,40000,34480000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-17,867.0,0.5800464037122977,22600,19594200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-18,870.0,0.34602076124568,48500,42195000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-19,877.0,0.8045977011494232,49800,43674600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-22,869.0,-0.9122006841505104,48200,41885800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-23,860.0,-1.0356731875719172,80900,69574000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-24,813.0,-5.46511627906977,67000,54471000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-25,826.0,1.599015990159902,54100,44686600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-26,843.0,2.058111380145289,34600,29167800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-29,832.0,-1.3048635824436494,54800,45593600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-30,822.0,-1.2019230769230729,40100,32962200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-03-31,846.0,2.9197080291970767,33700,28510200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-01,875.0,3.427895981087481,91100,79712500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-02,878.0,0.3428571428571336,44600,39158800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-05,872.0,-0.6833712984054663,177500,154780000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-06,846.0,-2.981651376146788,49200,41623200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-07,854.0,0.9456264775413724,20500,17507000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-08,829.0,-2.927400468384078,53300,44185700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-09,859.0,3.618817852834733,42500,36507500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-12,843.0,-1.8626309662398088,39400,33214200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-13,846.0,0.3558718861210064,24500,20727000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-14,886.0,4.728132387706863,92500,81955000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-15,905.0,2.1444695259593693,103100,93305500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-16,889.0,-1.76795580110497,63800,56718200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-19,974.0,9.56130483689539,216000,210384000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-20,949.0,-2.566735112936347,127900,121377100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-21,920.0,-3.0558482613277094,134000,123280000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-22,995.0,8.15217391304348,197200,196214000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-23,975.0,-2.010050251256279,167900,163702500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-26,1044.0,7.0769230769230695,302500,315810000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-27,1052.0,0.766283524904221,328300,345371600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-28,999.0,-5.038022813688214,351400,351048600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-04-30,946.0,-5.305305305305308,179100,169428600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-06,926.0,-2.114164904862581,99900,92507400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-07,933.0,0.7559395248380119,114800,107108400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-10,906.0,-2.893890675241162,80800,73204800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-11,859.0,-5.187637969094928,133200,114418800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-12,851.0,-0.93131548311991,129300,110034300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-13,805.0,-5.405405405405405,125500,101027500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-14,815.0,1.2422360248447228,91500,74572500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-17,833.0,2.208588957055224,179100,149190300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-18,940.0,12.845138055222094,229700,215918000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-19,1016.0,8.085106382978724,279100,283565600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-20,989.0,-2.657480314960625,506800,501225200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-21,1104.0,11.627906976744184,550400,607641600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-24,1025.0,-7.155797101449279,422600,433165000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-25,1012.0,-1.2682926829268304,403700,408544400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-26,1040.0,2.7667984189723382,270900,281736000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-27,1041.0,0.0961538461538458,118300,123150300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-28,1022.0,-1.8251681075888595,137300,140320600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-05-31,1022.0,0.0,105600,107923200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-01,1020.0,-0.195694716242667,78500,80070000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-02,1055.0,3.431372549019618,136500,144007500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-03,1053.0,-0.1895734597156417,86400,90979200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-04,1046.0,-0.6647673314340019,82900,86713400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-07,1108.0,5.927342256214141,206000,228248000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-08,1079.0,-2.6173285198556,214300,231229700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-09,1181.0,9.453197405004632,328500,387958500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-10,1140.0,-3.471634208298058,228400,260376000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-11,1122.0,-1.5789473684210575,353200,396290400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-14,1133.0,0.9803921568627416,172300,195215900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-15,1117.0,-1.4121800529567574,226600,253112200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-16,1130.0,1.1638316920322245,226500,255945000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-17,1133.0,0.2654867256637105,142400,161339200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-18,1113.0,-1.7652250661959412,192000,213696000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-21,1152.0,3.5040431266846417,200200,230630400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-22,1230.0,6.770833333333326,262800,323244000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-23,1226.0,-0.3252032520325243,93100,114140600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-24,1198.0,-2.2838499184339334,191300,229177400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-25,1248.0,4.173622704507518,180200,224889600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-28,1271.0,1.8429487179487225,118700,150867700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2021-06-29,1231.0,-3.147128245476005,162300,199791300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
