日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-04,1939.0,4.359526372443479,916100,1776317900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-05,2022.0,4.280556988138207,577000,1166694000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-06,2000.0,-1.0880316518298685,754400,1508800000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-07,2085.0,4.249999999999998,567000,1182195000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-08,2120.0,1.6786570743405171,366400,776768000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-11,2119.0,-0.0471698113207574,287800,609848200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-12,2175.0,2.642756016989156,292600,636405000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-13,2160.0,-0.6896551724137945,254800,550368000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-14,2186.0,1.2037037037037068,260100,568578600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-15,2184.0,-0.0914913083257085,144400,315369600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-18,2053.0,-5.998168498168499,234600,481633800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-19,2132.0,3.848027277155386,196200,418298400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-20,2204.0,3.377110694183872,254500,560918000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-21,2159.0,-2.041742286751358,248900,537375100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-22,2173.0,0.6484483557202436,135700,294876100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-25,2224.0,2.346985734008289,434200,965660800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-26,2160.0,-2.877697841726623,141900,306504000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-27,2260.0,4.629629629629628,212500,480250000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-28,2240.0,-0.8849557522123908,135300,303072000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-10-29,2188.0,-2.3214285714285743,77200,168913600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-01,2209.0,0.9597806215722038,65100,143805900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-02,2149.0,-2.716161158895425,66300,142478700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-04,2113.0,-1.6751977664029805,89300,188690900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-05,2092.0,-0.9938476100331272,115700,242044400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-08,2106.0,0.6692160611854625,76900,161951400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-09,2170.0,3.038936372269707,89400,193998000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-10,2097.0,-3.3640552995391704,71800,150564600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-11,2189.0,4.38721983786361,68700,150384300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-12,2293.0,4.75102786660575,124400,285249200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-15,2344.0,2.2241604884430943,142300,333551200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-16,2316.0,-1.1945392491467532,62900,145676400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-17,2301.0,-0.6476683937823857,46600,107226600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-18,2351.0,2.1729682746632006,86700,203831700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-19,2323.0,-1.190982560612508,124700,289678100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-22,2257.0,-2.841153680585451,60400,136322800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-24,2255.0,-0.0886132033673048,43200,97416000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-25,2147.0,-4.789356984478932,79600,170901200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-26,2122.0,-1.1644154634373516,43400,92094800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-29,2101.0,-0.9896324222431696,82600,173542600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-11-30,2031.0,-3.331746787244172,53100,107846100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-01,2029.0,-0.0984736582964052,113700,230697300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-02,1923.0,-5.224248398225728,127300,244797900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-03,2022.0,5.148205928237126,133700,270341400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-06,1983.0,-1.928783382789323,82800,164192400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-07,2030.0,2.3701462430660625,85400,173362000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-08,2102.0,3.546798029556641,64500,135579000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-09,2096.0,-0.2854424357754515,52700,110459200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-10,2033.0,-3.005725190839692,95600,194354800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-13,2048.0,0.7378258730939447,20000,40960000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-14,2010.0,-1.85546875,67700,136077000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-15,2017.0,0.3482587064676634,40800,82293600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-16,1978.0,-1.933564700049584,60500,119669000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-17,1967.0,-0.5561172901921152,35600,70025200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-20,1994.0,1.372648703609558,68300,136190200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-21,2023.0,1.4543630892678072,82400,166695200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-22,2063.0,1.977261492832416,90800,187320400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-23,2142.0,3.829374697043142,128200,274604400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-24,2160.0,0.8403361344537785,107600,232416000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-27,2050.0,-5.0925925925925934,105100,215455000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-28,2096.0,2.243902439024392,97000,203312000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-29,2147.0,2.4332061068702338,113800,244328600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2021-12-30,1647.0,-23.28830926874709,1188000,1956636000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-04,1456.0,-11.596842744383729,1944400,2831046400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-05,1326.0,-8.92857142857143,756200,1002721200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-06,1218.0,-8.144796380090503,598500,728973000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-07,1209.0,-0.7389162561576401,530400,641253600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-11,1154.0,-4.54921422663358,287400,331659600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-12,1199.0,3.89948006932408,329700,395310300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-13,1122.0,-6.422018348623848,297100,333346200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-14,1099.0,-2.049910873440286,202700,222767300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-17,1050.0,-4.458598726114649,168400,176820000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-18,1061.0,1.0476190476190528,218500,231828500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-19,993.0,-6.409048067860512,202100,200685300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-20,1031.0,3.8267875125881146,191600,197539600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-21,1033.0,0.1939864209505426,114600,118381800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-24,1064.0,3.0009680542110395,131600,140022400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-25,1063.0,-0.0939849624060129,237500,252462500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-26,1086.0,2.1636876763875934,145800,158338800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-27,997.0,-8.195211786372003,302000,301094000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-28,1004.0,0.7021063189568633,126900,127407600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-01-31,1050.0,4.581673306772904,121100,127155000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-01,1054.0,0.3809523809523707,139800,147349200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-02,1099.0,4.269449715370022,117600,129242400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-03,1036.0,-5.73248407643312,132400,137166400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-04,1024.0,-1.158301158301156,138900,142233600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-07,1032.0,0.78125,124400,128380800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-08,1032.0,0.0,97800,100929600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-09,1085.0,5.135658914728691,140800,152768000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-10,1108.0,2.1198156682027625,112000,124096000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-14,1074.0,-3.068592057761732,108900,116958600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-15,1060.0,-1.3035381750465591,68200,72292000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-16,1049.0,-1.037735849056609,69500,72905500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-17,1062.0,1.2392755004766445,57700,61277400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-18,1064.0,0.1883239171374784,72000,76608000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-21,1045.0,-1.7857142857142905,62200,64999000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-22,1037.0,-0.7655502392344471,77900,80782300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-24,1012.0,-2.4108003857280624,110900,112230800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-25,1045.0,3.260869565217384,77600,81092000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-02-28,1052.0,0.6698564593301537,58000,61016000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-01,1115.0,5.988593155893529,134000,149410000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-02,1118.0,0.2690582959641308,119900,134048200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-03,1113.0,-0.4472271914132353,156300,173961900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-04,1072.0,-3.6837376460017945,116100,124459200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-07,1023.0,-4.570895522388064,98400,100663200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-08,1000.0,-2.2482893450635366,85200,85200000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-09,984.0,-1.6000000000000014,129600,127526400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-10,1021.0,3.760162601626016,77000,78617000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-11,1002.0,-1.86092066601371,54000,54108000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-14,1002.0,0.0,51800,51903600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-15,1020.0,1.7964071856287456,43300,44166000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-16,1049.0,2.8431372549019507,52900,55492100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-17,1098.0,4.671115347950439,85600,93988800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-18,1148.0,4.553734061930781,100200,115029600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-22,1163.0,1.3066202090592285,123600,143746800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-23,1183.0,1.7196904557179815,58100,68732300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-24,1182.0,-0.0845308537616218,40400,47752800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-25,1188.0,0.50761421319796,37900,45025200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-28,1157.0,-2.609427609427606,58800,68031600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-29,1190.0,2.852203975799484,67000,79730000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-30,1239.0,4.117647058823537,83500,103456500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-03-31,1243.0,0.3228410008071058,66400,82535200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-01,1244.0,0.0804505229283991,35800,44535200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-04,1312.0,5.466237942122176,113800,149305600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-05,1327.0,1.143292682926833,83600,110937200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-06,1285.0,-3.16503391107762,73300,94190500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-07,1225.0,-4.669260700389099,74400,91140000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-08,1291.0,5.387755102040814,86200,111284200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-11,1237.0,-4.182804027885356,99500,123081500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-12,1238.0,0.0808407437348446,86900,107582200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-13,1321.0,6.7043618739903055,117300,154953300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-14,1329.0,0.6056018168054456,329000,437241000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-15,1029.0,-22.57336343115124,16700,17184300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-18,943.0,-8.357628765792036,863700,814469100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-19,873.0,-7.423117709437966,364600,318295800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-20,874.0,0.1145475372279491,153400,134071600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-21,807.0,-7.665903890160186,327300,264131100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-22,779.0,-3.4696406443618377,219200,170756800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-25,760.0,-2.4390243902439046,134300,102068000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-26,747.0,-1.7105263157894737,95400,71263800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-27,729.0,-2.409638554216864,107800,78586200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-04-28,734.0,0.6858710562414272,47500,34865000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-02,737.0,0.4087193460490468,42600,31396200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-06,698.0,-5.291723202170962,136800,95486400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-09,673.0,-3.5816618911174825,95300,64136900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-10,677.0,0.5943536404160454,140400,95050800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-11,669.0,-1.1816838995568737,132300,88508700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-12,629.0,-5.979073243647237,86700,54534300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-13,663.0,5.405405405405395,64900,43028700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-16,682.0,2.865761689291091,69800,47603600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-17,689.0,1.026392961876832,29700,20463300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-18,709.0,2.902757619738749,58000,41122000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-19,689.0,-2.8208744710860323,48700,33554300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-20,720.0,4.499274310595069,55900,40248000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-23,719.0,-0.1388888888888884,70100,50401900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-24,692.0,-3.755215577190541,47200,32662400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-25,687.0,-0.7225433526011571,20500,14083500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-26,694.0,1.0189228529839944,30400,21097600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-27,683.0,-1.5850144092218963,27100,18509300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-30,698.0,2.196193265007329,69600,48580800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-05-31,700.0,0.2865329512893977,32700,22890000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-01,693.0,-1.0000000000000009,25600,17740800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-02,679.0,-2.020202020202022,32600,22135400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-03,697.0,2.6509572901325384,47800,33316600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-06,691.0,-0.8608321377331474,63000,43533000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-07,681.0,-1.447178002894356,31400,21383400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-08,687.0,0.8810572687224738,55800,38334600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-09,715.0,4.075691411935956,86000,61490000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-10,716.0,0.1398601398601373,31400,22482400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-13,675.0,-5.726256983240219,133700,90247500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-14,686.0,1.629629629629625,40200,27577200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-15,670.0,-2.3323615160349864,47700,31959000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-16,668.0,-0.2985074626865702,24400,16299200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-17,669.0,0.1497005988023936,52500,35122500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-20,666.0,-0.4484304932735439,45300,30169800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-21,694.0,4.204204204204198,48100,33381400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-22,679.0,-2.1613832853025983,40900,27771100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-23,700.0,3.092783505154628,50800,35560000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-24,731.0,4.428571428571426,137500,100512500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-27,761.0,4.1039671682626455,113400,86297400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-28,739.0,-2.890932982917216,74700,55203300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-29,738.0,-0.135317997293638,78500,57933000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2022-06-30,735.0,-0.406504065040647,110500,81217500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
