日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-11,66.0,-1.49253731343284,1518600,100227600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-12,66.0,0.0,224900,14843400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-13,67.0,1.5151515151515138,1071200,71770400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-14,68.0,1.49253731343284,537500,36550000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-17,68.0,0.0,1037100,70522800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-18,70.0,2.941176470588225,6046600,423262000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-19,67.0,-4.285714285714281,2129400,142669800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-20,70.0,4.477611940298498,1973600,138152000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-21,72.0,2.857142857142847,3998200,287870400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-24,73.0,1.388888888888884,8019600,585430800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-25,73.0,0.0,4559100,332814300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-26,69.0,-5.47945205479452,2526600,174335400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-27,70.0,1.449275362318847,2932600,205282000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-28,68.0,-2.857142857142858,3123000,212364000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-08-31,69.0,1.4705882352941124,744200,51349800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-01,68.0,-1.449275362318836,626800,42622400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-02,68.0,0.0,406900,27669200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-03,68.0,0.0,345500,23494000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-04,66.0,-2.941176470588236,1286400,84902400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-07,66.0,0.0,787700,51988200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-08,66.0,0.0,509300,33613800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-09,67.0,1.5151515151515138,678400,45452800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-10,66.0,-1.49253731343284,532800,35164800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-11,66.0,0.0,655900,43289400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-14,67.0,1.5151515151515138,772200,51737400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-15,68.0,1.49253731343284,1130500,76874000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-16,66.0,-2.941176470588236,2232200,147325200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-17,64.0,-3.030303030303028,2085000,133440000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-18,63.0,-1.5625,2213400,139444200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-23,59.0,-6.349206349206349,2462100,145263900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-24,58.0,-1.6949152542372836,2296700,133208600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-25,59.0,1.724137931034475,1374200,81077800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-28,56.0,-5.0847457627118615,2375800,133044800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-29,55.0,-1.7857142857142905,1593100,87620500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-09-30,56.0,1.818181818181808,2623100,146893600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-02,55.0,-1.7857142857142905,976400,53702000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-05,57.0,3.6363636363636376,699600,39877200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-06,59.0,3.5087719298245723,747200,44084800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-07,61.0,3.3898305084745672,1899800,115887800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-08,58.0,-4.918032786885251,1213400,70377200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-09,59.0,1.724137931034475,336400,19847600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-12,62.0,5.084745762711873,4023900,249481800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-13,64.0,3.2258064516129004,2793500,178784000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-14,64.0,0.0,1031500,66016000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-15,61.0,-4.6875,2640100,161046100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-16,61.0,0.0,764000,46604000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-19,60.0,-1.6393442622950838,770000,46200000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-20,58.0,-3.3333333333333326,1415600,82104800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-21,58.0,0.0,614400,35635200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-22,57.0,-1.7241379310344862,1130500,64438500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-23,57.0,0.0,875400,49897800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-26,55.0,-3.508771929824561,929400,51117000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-27,56.0,1.818181818181808,1046200,58587200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-28,57.0,1.7857142857142794,487900,27810300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-29,57.0,0.0,775100,44180700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-10-30,55.0,-3.508771929824561,1127000,61985000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-02,55.0,0.0,713600,39248000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-04,57.0,3.6363636363636376,412700,23523900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-05,55.0,-3.508771929824561,768400,42262000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-06,55.0,0.0,1157900,63684500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-09,55.0,0.0,879600,48378000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-10,55.0,0.0,1192000,65560000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-11,54.0,-1.8181818181818188,1344900,72624600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-12,53.0,-1.851851851851849,447700,23728100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-13,54.0,1.8867924528301885,392700,21205800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-16,53.0,-1.851851851851849,1172700,62153100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-17,54.0,1.8867924528301885,672900,36336600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-18,52.0,-3.703703703703709,919800,47829600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-19,53.0,1.923076923076916,425900,22572700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-20,54.0,1.8867924528301885,1489500,80433000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-24,54.0,0.0,452700,24445800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-25,55.0,1.85185185185186,1506700,82868500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-26,56.0,1.818181818181808,448300,25104800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-27,56.0,0.0,639900,35834400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-11-30,55.0,-1.7857142857142905,412400,22682000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-01,53.0,-3.6363636363636376,606500,32144500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-02,53.0,0.0,692700,36713100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-03,53.0,0.0,1596400,84609200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-04,52.0,-1.8867924528301885,923400,48016800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-07,51.0,-1.923076923076928,1406700,71741700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-08,51.0,0.0,1915900,97710900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-09,48.0,-5.882352941176472,2241300,107582400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-10,48.0,0.0,919800,44150400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-11,47.0,-2.083333333333337,1281100,60211700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-14,47.0,0.0,388600,18264200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-15,48.0,2.127659574468077,784800,37670400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-16,47.0,-2.083333333333337,875300,41139100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-17,46.0,-2.127659574468088,2750500,126523000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-18,40.0,-13.043478260869568,7186600,287464000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-21,36.0,-9.999999999999998,5445900,196052400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-22,33.0,-8.333333333333337,5097500,168217500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-23,36.0,9.090909090909085,5334700,192049200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-24,44.0,22.222222222222232,11107000,488708000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-25,40.0,-9.090909090909092,4122300,164892000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-28,39.0,-2.500000000000002,2863400,111672600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-29,38.0,-2.564102564102566,1385800,52660400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2020-12-30,37.0,-2.631578947368418,1188300,43967100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-04,38.0,2.7027027027026973,908100,34507800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-05,37.0,-2.631578947368418,561100,20760700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-06,38.0,2.7027027027026973,601800,22868400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-07,39.0,2.631578947368429,2467200,96220800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-08,38.0,-2.564102564102566,171800,6528400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-12,38.0,0.0,254100,9655800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-13,39.0,2.631578947368429,1481400,57774600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-14,46.0,17.948717948717952,9983200,459227200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-15,44.0,-4.347826086956519,3181800,139999200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-18,46.0,4.545454545454541,2291700,105418200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-19,49.0,6.521739130434789,5204800,255035200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-20,50.0,2.0408163265306145,3309500,165475000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-21,48.0,-4.000000000000004,1693700,81297600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-22,46.0,-4.166666666666663,1434800,66000800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-25,47.0,2.1739130434782705,899800,42290600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-26,46.0,-2.127659574468088,1181100,54330600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-27,44.0,-4.347826086956519,957900,42147600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-28,42.0,-4.545454545454541,1074500,45129000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-01-29,41.0,-2.380952380952384,1489200,61057200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-01,44.0,7.317073170731714,703500,30954000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-02,45.0,2.2727272727272707,1180600,53127000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-03,46.0,2.2222222222222143,517400,23800400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-04,47.0,2.1739130434782705,780800,36697600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-05,47.0,0.0,311700,14649900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-08,46.0,-2.127659574468088,562600,25879600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-09,46.0,0.0,728600,33515600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-10,46.0,0.0,160600,7387600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-12,45.0,-2.1739130434782594,1512900,68080500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-15,46.0,2.2222222222222143,1016700,46768200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-16,44.0,-4.347826086956519,1273800,56047200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-17,49.0,11.363636363636353,1902500,93222500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-18,49.0,0.0,5290000,259210000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-19,46.0,-6.122448979591832,2557200,117631200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-22,46.0,0.0,1307900,60163400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-24,48.0,4.347826086956519,1545700,74193600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-25,48.0,0.0,1726400,82867200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-02-26,46.0,-4.166666666666663,1770100,81424600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-01,48.0,4.347826086956519,463100,22228800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-02,47.0,-2.083333333333337,1622600,76262200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-03,46.0,-2.127659574468088,499200,22963200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-04,45.0,-2.1739130434782594,678600,30537000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-05,45.0,0.0,1546200,69579000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-08,46.0,2.2222222222222143,700100,32204600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-09,48.0,4.347826086956519,1561600,74956800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-10,47.0,-2.083333333333337,744300,34982100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-11,47.0,0.0,807700,37961900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-12,50.0,6.382978723404253,2919200,145960000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-15,52.0,4.000000000000004,1195600,62171200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-16,49.0,-5.769230769230771,2274600,111455400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-17,49.0,0.0,1074400,52645600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-18,49.0,0.0,564300,27650700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-19,50.0,2.0408163265306145,421600,21080000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-22,51.0,2.0000000000000018,1352000,68952000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-23,49.0,-3.9215686274509776,898500,44026500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-24,48.0,-2.0408163265306145,617400,29635200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-25,48.0,0.0,490700,23553600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-26,48.0,0.0,669300,32126400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-29,48.0,0.0,362100,17380800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-30,54.0,12.5,8276300,446920200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-03-31,50.0,-7.4074074074074066,2005800,100290000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-01,52.0,4.000000000000004,1826800,94993600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-02,55.0,5.769230769230771,2833200,155826000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-05,55.0,0.0,1529500,84122500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-06,52.0,-5.454545454545457,1730300,89975600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-07,53.0,1.923076923076916,444300,23547900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-08,53.0,0.0,212300,11251900.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-09,54.0,1.8867924528301885,752000,40608000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-12,55.0,1.85185185185186,436100,23985500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-13,55.0,0.0,457600,25168000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-14,55.0,0.0,266600,14663000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-15,55.0,0.0,921500,50682500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-16,54.0,-1.8181818181818188,595900,32178600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-19,52.0,-3.703703703703709,1087500,56550000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-20,52.0,0.0,644300,33503600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-21,52.0,0.0,675500,35126000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-22,53.0,1.923076923076916,275500,14601500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-23,55.0,3.773584905660377,678400,37312000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-26,55.0,0.0,402900,22159500.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-27,63.0,14.54545454545455,7452200,469488600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-28,58.0,-7.936507936507942,3724100,215997800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-04-30,57.0,-1.7241379310344862,2281000,130017000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-06,50.0,-12.28070175438597,5551200,277560000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-07,48.0,-4.000000000000004,1663700,79857600.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-10,47.0,-2.083333333333337,1749200,82212400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-11,48.0,2.127659574468077,588100,28228800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-12,44.0,-8.333333333333337,2567700,112978800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-13,40.0,-9.090909090909092,6166400,246656000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-14,42.0,5.000000000000004,1526600,64117200.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-17,40.0,-4.761904761904767,2838600,113544000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-18,43.0,7.499999999999996,3702600,159211800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-19,45.0,4.651162790697683,1797800,80901000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-20,42.0,-6.666666666666665,2018900,84793800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-21,41.0,-2.380952380952384,764700,31352700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-24,41.0,0.0,273800,11225800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-25,41.0,0.0,605700,24833700.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-26,42.0,2.4390243902439046,416700,17501400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-27,43.0,2.3809523809523725,336600,14473800.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-28,42.0,-2.3255813953488413,918500,38577000.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-05-31,41.0,-2.380952380952384,1140100,46744100.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-06-01,43.0,4.878048780487809,387800,16675400.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
2021-06-02,41.0,-4.651162790697672,338300,13870300.0,3.4085677,20264566784.0,-1551.852,-13.532,-31.902,-2.45,,,
