日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-12,1165.0,0.7785467128027745,800,932000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-13,1195.0,2.5751072961373467,2200,2629000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-14,1190.0,-0.4184100418409997,7800,9282000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-17,1204.0,1.17647058823529,8800,10595200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-18,1205.0,0.0830564784053189,3200,3856000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-19,1154.0,-4.232365145228211,2400,2769600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-20,1152.0,-0.1733102253032914,1000,1152000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-21,1158.0,0.5208333333333259,700,810600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-24,1168.0,0.8635578583765069,700,817600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-25,1160.0,-0.6849315068493178,1300,1508000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-26,1173.0,1.1206896551724244,300,351900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-27,1186.0,1.108269394714401,2400,2846400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-28,1156.0,-2.5295109612141653,9500,10982000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-01,1153.0,-0.2595155709342545,300,345900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-02,1132.0,-1.8213356461404984,1400,1584800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-03,1126.0,-0.5300353356890497,700,788200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-04,1130.0,0.3552397868561208,900,1017000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-05,1119.0,-0.9734513274336276,1200,1342800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-08,1109.0,-0.893655049151032,1700,1885300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-09,1108.0,-0.0901713255184843,1000,1108000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-10,1110.0,0.1805054151624574,800,888000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-11,1085.0,-2.2522522522522515,600,651000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-12,1105.0,1.8433179723502224,3400,3757000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-16,1148.0,3.891402714932135,3000,3444000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-17,1175.0,2.3519163763066286,2600,3055000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-18,1175.0,0.0,1300,1527500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-19,1154.0,-1.7872340425531874,600,692400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-22,1154.0,0.0,1100,1269400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-23,1119.0,-3.0329289428076223,1800,2014200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-24,1123.0,0.3574620196604039,3200,3593600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-25,1085.0,-3.383793410507574,3200,3472000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-26,1086.0,0.0921658986175133,1400,1520400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-29,1110.0,2.20994475138121,1100,1221000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-30,1110.0,0.0,0,0.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-07-31,1118.0,0.7207207207207134,100,111800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-01,1029.0,-7.960644007155637,10000,10290000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-02,999.0,-2.9154518950437303,6600,6593400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-05,924.0,-7.507507507507505,15400,14229600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-06,936.0,1.298701298701288,13500,12636000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-07,974.0,4.059829059829068,6500,6331000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-08,980.0,0.6160164271047153,1400,1372000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-09,1013.0,3.3673469387755173,1300,1316900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-13,1024.0,1.0858835143139125,1700,1740800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-14,1025.0,0.09765625,2100,2152500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-15,1000.0,-2.4390243902439046,6200,6200000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-16,1008.0,0.8000000000000007,4100,4132800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-19,998.0,-0.9920634920634884,2700,2694600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-20,1013.0,1.503006012024044,200,202600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-21,1015.0,0.1974333662388971,500,507500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-22,1000.0,-1.4778325123152691,6300,6300000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-23,1038.0,3.8000000000000034,1800,1868400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-26,1014.0,-2.3121387283236983,3200,3244800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-27,1036.0,2.1696252465483346,1100,1139600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-28,1020.0,-1.544401544401541,700,714000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-29,1017.0,-0.2941176470588225,800,813600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-08-30,1005.0,-1.179941002949858,1300,1306500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-02,1038.0,3.2835820895522394,900,934200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-03,1006.0,-3.082851637764928,5700,5734200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-04,996.0,-0.994035785288272,3400,3386400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-05,1004.0,0.8032128514056325,6100,6124400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-06,1000.0,-0.3984063745019917,1200,1200000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-09,988.0,-1.200000000000001,1500,1482000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-10,1000.0,1.2145748987854257,700,700000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-11,1009.0,0.8999999999999897,2300,2320700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-12,1009.0,0.0,300,302700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-13,1020.0,1.090188305252715,1600,1632000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-17,1023.0,0.2941176470588225,2100,2148300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-18,1031.0,0.782013685239491,1100,1134100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-19,1022.0,-0.8729388942773975,1500,1533000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-20,1036.0,1.3698630136986356,2000,2072000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-24,1032.0,-0.3861003861003853,10200,10526400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-25,1054.0,2.131782945736438,1100,1159400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-26,1043.0,-1.0436432637571105,2600,2711800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-27,1040.0,-0.2876318312559967,1900,1976000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-09-30,1027.0,-1.2499999999999956,1900,1951300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-01,1011.0,-1.5579357351509282,1700,1718700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-02,1004.0,-0.6923837784371889,1700,1706800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-03,1015.0,1.0956175298804771,900,913500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-04,1018.0,0.2955665024630516,500,509000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-07,1023.0,0.4911591355599265,900,920700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-08,1023.0,0.0,700,716100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-09,1035.0,1.1730205278592365,1500,1552500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-10,1038.0,0.2898550724637738,400,415200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-11,1040.0,0.19267822736031,1200,1248000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-15,1035.0,-0.480769230769229,1600,1656000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-16,1035.0,0.0,200,207000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-17,1015.0,-1.932367149758452,1300,1319500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-18,1034.0,1.871921182266001,1500,1551000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-21,1039.0,0.4835589941972973,500,519500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-22,1039.0,0.0,1200,1246800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-23,1016.0,-2.213666987487972,1800,1828800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-24,1036.0,1.9685039370078703,3400,3522400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-25,1033.0,-0.2895752895752945,1400,1446200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-28,1005.0,-2.710551790900295,800,804000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-29,1038.0,3.2835820895522394,1400,1453200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-30,1037.0,-0.096339113680155,1100,1140700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-10-31,1026.0,-1.060752169720347,3100,3180600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-01,1034.0,0.7797270955165692,700,723800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-05,1004.0,-2.9013539651837505,2700,2710800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-06,1005.0,0.0996015936254979,1400,1407000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-07,1010.0,0.4975124378109541,800,808000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-08,1013.0,0.2970297029702973,1300,1316900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-11,1026.0,1.2833168805528097,1900,1949400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-12,1026.0,0.0,2600,2667600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-13,1026.0,0.0,5000,5130000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-14,1010.0,-1.5594541910331383,3200,3232000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-15,976.0,-3.3663366336633693,9000,8784000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-18,962.0,-1.434426229508201,7100,6830200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-19,952.0,-1.039501039501034,1100,1047200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-20,972.0,2.1008403361344463,2100,2041200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-21,982.0,1.0288065843621297,3500,3437000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-22,994.0,1.2219959266802416,1300,1292200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-25,980.0,-1.4084507042253502,1600,1568000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-26,980.0,0.0,100,98000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-27,980.0,0.0,100,98000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-28,971.0,-0.9183673469387754,43900,42626900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-11-29,963.0,-0.8238928939237944,500,481500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-02,958.0,-0.5192107995846351,400,383200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-03,972.0,1.4613778705636848,1400,1360800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-04,980.0,0.8230452674897082,1200,1176000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-05,972.0,-0.8163265306122436,51100,49669200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-06,972.0,0.0,0,0.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-09,970.0,-0.2057613168724326,6900,6693000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-10,961.0,-0.9278350515463883,1000,961000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-11,958.0,-0.3121748178980255,1300,1245400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-12,942.0,-1.670146137787054,10500,9891000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-13,951.0,0.9554140127388644,5300,5040300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-16,952.0,0.1051524710830698,9700,9234400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-17,960.0,0.8403361344537785,11800,11328000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-18,936.0,-2.500000000000002,6300,5896800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-19,920.0,-1.7094017094017144,14400,13248000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-20,920.0,0.0,4000,3680000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-23,897.0,-2.500000000000002,51600,46285200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-24,877.0,-2.2296544035674493,17700,15522900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-25,882.0,0.5701254275940704,8800,7761600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-26,876.0,-0.6802721088435382,8700,7621200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-27,876.0,0.0,8400,7358400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-12-30,885.0,1.0273972602739656,5100,4513500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-06,905.0,2.259887005649719,4700,4253500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-07,925.0,2.20994475138121,5200,4810000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-08,933.0,0.864864864864856,1200,1119600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-09,924.0,-0.9646302250803872,400,369600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-10,906.0,-1.9480519480519431,3000,2718000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-14,925.0,2.0971302428256067,2900,2682500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-15,919.0,-0.6486486486486531,800,735200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-16,890.0,-3.1556039173014194,4200,3738000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-17,889.0,-0.1123595505618024,2800,2489200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-20,875.0,-1.5748031496062964,6200,5425000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-21,869.0,-0.6857142857142895,1300,1129700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-22,874.0,0.5753739930955071,1100,961400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-23,887.0,1.4874141876430214,2300,2040100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-24,881.0,-0.6764374295377684,1800,1585800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-27,889.0,0.9080590238365494,1100,977900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-28,887.0,-0.2249718785151899,1700,1507900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-29,897.0,1.1273957158962844,1500,1345500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-30,907.0,1.1148272017837302,900,816300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-01-31,892.0,-1.653803748621829,700,624400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-03,888.0,-0.4484304932735439,1100,976800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-04,881.0,-0.7882882882882858,5600,4933600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-05,881.0,0.0,1900,1673900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-06,895.0,1.5891032917139558,1200,1074000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-07,894.0,-0.1117318435754244,2900,2592600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-10,877.0,-1.9015659955257225,3300,2894100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-12,883.0,0.68415051311288,3800,3355400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-13,890.0,0.7927519818799578,2000,1780000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-14,921.0,3.483146067415732,1100,1013100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-17,943.0,2.3887079261672106,19000,17917000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-18,943.0,0.0,1600,1508800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-19,990.0,4.984093319194072,213200,211068000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-20,1040.0,5.050505050505061,58400,60736000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-21,1010.0,-2.884615384615385,15400,15554000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-25,1009.0,-0.0990099009900991,14800,14933200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-26,1005.0,-0.3964321110009883,7600,7638000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-27,1016.0,1.0945273631840724,9100,9245600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-02-28,1015.0,-0.0984251968503935,5600,5684000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-03,1002.0,-1.2807881773398977,3500,3507000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-04,1003.0,0.0998003992015883,5700,5717100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-05,1003.0,0.0,900,902700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-06,998.0,-0.4985044865403742,4700,4690600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-07,999.0,0.1002004008016088,3000,2997000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-10,996.0,-0.3003003003003046,2900,2888400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-11,989.0,-0.7028112449799173,5300,5241700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-12,988.0,-0.1011122345803805,1900,1877200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-13,994.0,0.6072874493927127,3300,3280200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-14,998.0,0.4024144869215318,4800,4790400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-17,1003.0,0.5010020040080221,14200,14242600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-18,1014.0,1.0967098703888345,1800,1825200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-19,1010.0,-0.3944773175542426,5800,5858000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-21,1021.0,1.08910891089109,17600,17969600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-24,1032.0,1.0773751224289807,13000,13416000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-25,1030.0,-0.1937984496124034,3400,3502000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-26,1036.0,0.5825242718446644,4200,4351200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-27,1041.0,0.4826254826254761,7800,8119800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-28,1053.0,1.1527377521613813,16900,17795700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-03-31,1055.0,0.1899335232668608,7800,8229000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-01,1074.0,1.8009478672985857,12600,13532400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-02,1064.0,-0.9310986964618296,6300,6703200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-03,1050.0,-1.3157894736842146,7200,7560000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-04,1017.0,-3.1428571428571472,7300,7424100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-07,919.0,-9.63618485742379,20100,18471900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-08,981.0,6.746463547334058,6700,6572700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-09,970.0,-1.1213047910295648,3000,2910000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-10,1001.0,3.1958762886598047,11700,11711700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-11,1021.0,1.998001998001997,3000,3063000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-14,1050.0,2.840352595494622,3800,3990000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-15,1074.0,2.285714285714291,6000,6444000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-16,1077.0,0.2793296089385499,3100,3338700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-17,1075.0,-0.185701021355622,2700,2902500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-18,1078.0,0.2790697674418529,3600,3880800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-21,1049.0,-2.6901669758812585,64400,67555600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-22,1043.0,-0.5719733079122991,4100,4276300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-23,1035.0,-0.7670182166826467,6200,6417000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-24,1068.0,3.1884057971014457,4200,4485600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2025-04-25,1080.0,1.1235955056179805,7700,8316000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
