日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-15,835.0,-0.5952380952380931,131900,110136500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-16,839.0,0.4790419161676551,51000,42789000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-17,824.0,-1.7878426698450522,66000,54384000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-18,839.0,1.820388349514568,45800,38426200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-23,844.0,0.5959475566150285,83700,70642800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-24,800.0,-5.213270142180093,89400,71520000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-25,824.0,3.0000000000000027,47500,39140000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-28,836.0,1.4563106796116498,101000,84436000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-29,888.0,6.220095693779904,203800,180974400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-09-30,859.0,-3.265765765765772,102200,87789800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-02,821.0,-4.423748544819562,127300,104513300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-05,858.0,4.506699147381243,58600,50278800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-06,864.0,0.6993006993007089,39200,33868800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-07,860.0,-0.462962962962965,61800,53148000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-08,872.0,1.3953488372093092,80000,69760000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-09,875.0,0.344036697247696,37700,32987500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-12,937.0,7.085714285714295,121400,113751800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-13,917.0,-2.134471718249731,73900,67766300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-14,890.0,-2.94438386041439,84400,75116000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-15,866.0,-2.696629213483148,72600,62871600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-16,995.0,14.896073903002316,691600,688142000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-19,896.0,-9.94974874371859,443200,397107200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-20,879.0,-1.8973214285714304,161800,142222200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-21,877.0,-0.227531285551763,90400,79280800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-22,840.0,-4.218928164196123,117600,98784000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-23,854.0,1.6666666666666607,78100,66697400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-26,806.0,-5.62060889929742,80300,64721800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-27,818.0,1.4888337468982549,63500,51943000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-28,780.0,-4.645476772616142,117400,91572000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-29,810.0,3.846153846153855,54300,43983000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-10-30,802.0,-0.987654320987652,80000,64160000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-02,793.0,-1.122194513715713,46300,36715900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-04,814.0,2.648171500630525,49300,40130200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-05,834.0,2.4570024570024662,67600,56378400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-06,841.0,0.8393285371702586,53200,44741200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-09,863.0,2.6159334126040434,62100,53592300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-10,855.0,-0.9269988412514474,73100,62500500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-11,866.0,1.2865497076023358,60000,51960000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-12,859.0,-0.8083140877598205,49800,42778200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-13,803.0,-6.519208381839348,160300,128720900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-16,828.0,3.113325031133241,55600,46036800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-17,806.0,-2.657004830917875,30700,24744200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-18,818.0,1.4888337468982549,31200,25521600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-19,812.0,-0.7334963325183352,18600,15103200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-20,821.0,1.1083743842364546,22300,18308300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-24,824.0,0.3654080389768666,31900,26285600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-25,866.0,5.0970873786407855,72700,62958200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-26,811.0,-6.351039260969982,469800,381007800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-27,834.0,2.836004932182501,69900,58296600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-11-30,809.0,-2.9976019184652314,59500,48135500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-01,823.0,1.7305315203955507,41400,34072200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-02,957.0,16.28189550425274,571200,546638400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-03,935.0,-2.298850574712641,237300,221875500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-04,889.0,-4.919786096256685,101200,89966800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-07,908.0,2.1372328458942658,153100,139014800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-08,800.0,-11.894273127753308,486700,389360000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-09,797.0,-0.3750000000000031,158900,126643300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-10,777.0,-2.509410288582181,115500,89743500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-11,785.0,1.029601029601035,50500,39642500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-14,790.0,0.6369426751592355,45400,35866000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-15,779.0,-1.3924050632911356,48800,38015200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-16,780.0,0.1283697047496756,64900,50622000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-17,757.0,-2.9487179487179493,65900,49886300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-18,751.0,-0.7926023778071389,61000,45811000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-21,752.0,0.1331557922769732,44700,33614400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-22,724.0,-3.723404255319152,77300,55965200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-23,714.0,-1.3812154696132617,41000,29274000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-24,725.0,1.540616246498594,101500,73587500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-25,719.0,-0.8275862068965467,38000,27322000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-28,707.0,-1.6689847009735748,45700,32309900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-29,733.0,3.6775106082036713,50200,36796600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2020-12-30,765.0,4.365620736698506,42900,32818500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-04,765.0,0.0,58700,44905500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-05,756.0,-1.17647058823529,18800,14212800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-06,772.0,2.1164021164021163,783700,605016400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-07,765.0,-0.90673575129534,120300,92029500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-08,785.0,2.614379084967311,53600,42076000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-12,793.0,1.0191082802547768,97500,77317500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-13,794.0,0.1261034047919329,54600,43352400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-14,789.0,-0.6297229219143552,57000,44973000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-15,795.0,0.7604562737642651,26700,21226500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-18,791.0,-0.5031446540880502,29300,23176300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-19,811.0,2.528445006321123,60300,48903300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-20,805.0,-0.7398273736128225,30500,24552500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-21,823.0,2.2360248447204967,63700,52425100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-22,824.0,0.121506682867567,64100,52818400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-25,871.0,5.703883495145634,150000,130650000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-26,852.0,-2.181400688863377,67800,57765600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-27,846.0,-0.7042253521126751,43900,37139400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-28,854.0,0.9456264775413724,83100,70967400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-01-29,819.0,-4.098360655737709,59700,48894300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-01,847.0,3.418803418803429,49100,41587700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-02,868.0,2.4793388429751984,64800,56246400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-03,882.0,1.6129032258064502,71200,62798400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-04,879.0,-0.3401360544217691,36200,31819800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-05,912.0,3.754266211604085,148100,135067200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-08,913.0,0.1096491228070206,124800,113942400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-09,895.0,-1.9715224534501696,60000,53700000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-10,929.0,3.798882681564253,65700,61035300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-12,935.0,0.6458557588805203,71600,66946000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-15,871.0,-6.844919786096259,191400,166709400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-16,844.0,-3.0998851894374235,55800,47095200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-17,884.0,4.739336492891,71900,63559600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-18,850.0,-3.846153846153844,49600,42160000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-19,819.0,-3.6470588235294144,78500,64291500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-22,836.0,2.0757020757020683,34200,28591200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-24,802.0,-4.066985645933019,63100,50606200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-25,816.0,1.74563591022443,36600,29865600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-02-26,807.0,-1.1029411764705843,67600,54553200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-01,797.0,-1.239157372986366,54200,43197400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-02,797.0,0.0,40100,31959700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-03,768.0,-3.638644918444167,89800,68966400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-04,756.0,-1.5625,49300,37270800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-05,756.0,0.0,38100,28803600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-08,755.0,-0.1322751322751281,34400,25972000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-09,773.0,2.384105960264904,34900,26977700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-10,782.0,1.1642949547218562,27600,21583200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-11,794.0,1.534526854219953,25200,20008800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-12,812.0,2.267002518891692,48000,38976000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-15,812.0,0.0,25000,20300000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-16,806.0,-0.7389162561576401,71500,57629000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-17,824.0,2.2332506203474045,37900,31229600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-18,825.0,0.1213592233009652,23100,19057500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-19,815.0,-1.2121212121212088,23100,18826500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-22,816.0,0.1226993865030667,12000,9792000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-23,800.0,-1.9607843137254943,31900,25520000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-24,768.0,-4.000000000000004,64000,49152000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-25,778.0,1.302083333333326,24400,18983200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-26,788.0,1.285347043701801,14600,11504800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-29,787.0,-0.1269035532994955,19400,15267800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-30,790.0,0.3811944091486552,17300,13667000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-03-31,797.0,0.8860759493670933,9100,7252700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-01,807.0,1.2547051442910906,25400,20497800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-02,826.0,2.3543990086740907,34100,28166600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-05,834.0,0.9685230024213176,27300,22768200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-06,814.0,-2.3980815347721784,26600,21652400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-07,800.0,-1.7199017199017177,35900,28720000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-08,788.0,-1.500000000000001,222500,175330000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-09,797.0,1.1421319796954377,33000,26301000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-12,789.0,-1.0037641154328705,17800,14044200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-13,789.0,0.0,28200,22249800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-14,782.0,-0.8871989860583018,26800,20957600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-15,775.0,-0.8951406649616356,17300,13407500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-16,789.0,1.806451612903226,16600,13097400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-19,787.0,-0.2534854245880846,14100,11096700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-20,768.0,-2.414231257941546,35800,27494400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-21,749.0,-2.473958333333337,51100,38273900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-22,763.0,1.869158878504673,12400,9461200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-23,756.0,-0.917431192660545,16900,12776400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-26,767.0,1.4550264550264649,8100,6212700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-27,767.0,0.0,5500,4218500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-28,761.0,-0.7822685788787531,13500,10273500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-04-30,757.0,-0.5256241787122251,11400,8629800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-06,755.0,-0.2642007926023759,18700,14118500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-07,767.0,1.5894039735099286,10500,8053500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-10,818.0,6.649282920469357,213300,174479400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-11,809.0,-1.1002444987775029,33600,27182400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-12,788.0,-2.595797280593326,38500,30338000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-13,777.0,-1.3959390862944177,35500,27583500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-14,797.0,2.5740025740025763,23400,18649800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-17,763.0,-4.265997490589712,51900,39599700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-18,771.0,1.0484927916120546,19100,14726100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-19,795.0,3.112840466926059,22200,17649000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-20,795.0,0.0,22800,18126000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-21,782.0,-1.6352201257861632,9500,7429000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-24,779.0,-0.3836317135549882,10200,7945800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-25,775.0,-0.5134788189987138,13900,10772500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-26,775.0,0.0,6100,4727500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-27,780.0,0.6451612903225712,4000,3120000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-28,779.0,-0.1282051282051277,10500,8179500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-05-31,778.0,-0.1283697047496756,9100,7079800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-01,778.0,0.0,5600,4356800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-02,781.0,0.3856041131105492,8600,6716600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-03,782.0,0.1280409731113874,7400,5786800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-04,763.0,-2.4296675191815886,22600,17243800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-07,761.0,-0.2621231979030192,14100,10730100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-08,763.0,0.2628120893561014,6000,4578000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-09,763.0,0.0,9600,7324800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-10,761.0,-0.2621231979030192,8200,6240200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-11,761.0,0.0,17600,13393600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-14,752.0,-1.182654402102501,23700,17822400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-15,753.0,0.1329787234042534,9200,6927600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-16,758.0,0.6640106241699861,16700,12658600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-17,751.0,-0.923482849604218,20400,15320400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-18,747.0,-0.5326231691078598,18900,14118300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-21,723.0,-3.212851405622485,36300,26244900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-22,732.0,1.2448132780082943,7500,5490000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2021-06-23,729.0,-0.4098360655737654,4900,3572100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
