日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-24,140.0,2.189781021897818,632500,88550000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-27,143.0,2.1428571428571352,738200,105562600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-28,144.0,0.6993006993007089,437100,62942400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-29,141.0,-2.083333333333337,673400,94949400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-30,138.0,-2.127659574468088,442700,61092600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-31,138.0,0.0,254200,35079600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-03,139.0,0.7246376811594235,359600,49984400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-04,141.0,1.4388489208633004,402600,56766600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-05,138.0,-2.127659574468088,398500,54993000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-06,139.0,0.7246376811594235,298500,41491500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-07,140.0,0.7194244604316502,393800,55132000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-10,142.0,1.4285714285714235,858300,121878600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-12,142.0,0.0,441000,62622000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-13,156.0,9.859154929577477,8026600,1252149600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-14,151.0,-3.205128205128205,990300,149535300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-17,151.0,0.0,986300,148931300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-18,159.0,5.298013245033117,846200,134545800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-19,155.0,-2.515723270440251,762000,118110000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-20,150.0,-3.2258064516129004,596700,89505000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-21,147.0,-2.0000000000000018,526000,77322000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-25,135.0,-8.163265306122447,1750700,236344500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-26,137.0,1.4814814814814836,592800,81213600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-27,133.0,-2.9197080291970767,542200,72112600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-02-28,132.0,-0.7518796992481258,1189100,156961200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-03,134.0,1.5151515151515138,535900,71810600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-04,133.0,-0.7462686567164201,611200,81289600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-05,136.0,2.2556390977443552,478800,65116800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-06,135.0,-0.7352941176470562,377300,50935500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-07,133.0,-1.4814814814814836,371300,49382900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-10,136.0,2.2556390977443552,321400,43710400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-11,132.0,-2.941176470588236,861800,113757600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-12,131.0,-0.7575757575757569,1973200,258489200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-13,127.0,-3.053435114503822,1664800,211429600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-14,127.0,0.0,727500,92392500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-17,126.0,-0.7874015748031482,453100,57090600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-18,121.0,-3.968253968253965,1174100,142066100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-19,120.0,-0.8264462809917328,1193700,143244000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-21,122.0,1.6666666666666607,1153900,140775800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-24,120.0,-1.6393442622950838,682400,81888000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-25,117.0,-2.500000000000002,929900,108798300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-26,118.0,0.8547008547008517,326400,38515200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-27,117.0,-0.8474576271186418,401600,46987200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-28,120.0,2.564102564102555,546200,65544000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-03-31,115.0,-4.166666666666663,611200,70288000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-01,113.0,-1.7391304347826098,690700,78049100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-02,111.0,-1.7699115044247815,508400,56432400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-03,106.0,-4.504504504504503,1984900,210399400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-04,100.0,-5.660377358490565,4697100,469710000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-07,85.0,-15.000000000000002,1428300,121405500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-08,99.0,16.470588235294127,1376100,136233900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-09,96.0,-3.030303030303028,708100,67977600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-10,99.0,3.125,999000,98901000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-11,100.0,1.0101010101010166,747300,74730000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-14,102.0,2.0000000000000018,336100,34282200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-15,101.0,-0.9803921568627416,3540700,357610700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-16,99.0,-1.980198019801982,778900,77111100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-17,100.0,1.0101010101010166,948800,94880000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-18,104.0,4.000000000000004,6451000,670904000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-21,101.0,-2.884615384615385,1010700,102080700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-22,101.0,0.0,483500,48833500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-23,101.0,0.0,2014000,203414000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-24,99.0,-1.980198019801982,659000,65241000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-25,101.0,2.020202020202011,355800,35935800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-28,101.0,0.0,4296800,433976800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-04-30,101.0,0.0,302400,30542400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-01,100.0,-0.990099009900991,493100,49310000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-02,98.0,-2.0000000000000018,850000,83300000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-07,99.0,1.0204081632652962,213700,21156300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-08,98.0,-1.0101010101010055,143700,14082600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-09,99.0,1.0204081632652962,382300,37847700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-12,100.0,1.0101010101010166,113400,11340000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-13,100.0,0.0,495100,49510000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-14,103.0,3.0000000000000027,446700,46010100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-15,100.0,-2.9126213592233,541400,54140000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-16,104.0,4.000000000000004,855300,88951200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-19,106.0,1.923076923076916,406600,43099600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-20,111.0,4.716981132075482,10516500,1167331500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-21,108.0,-2.7027027027026973,2606200,281469600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-22,108.0,0.0,892500,96390000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-23,104.0,-3.703703703703709,949300,98727200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-26,104.0,0.0,401700,41776800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-27,105.0,0.961538461538458,453500,47617500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-28,106.0,0.952380952380949,817800,86686800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-29,108.0,1.8867924528301885,509700,55047600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-05-30,112.0,3.703703703703698,915100,102491200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-02,112.0,0.0,676800,75801600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-03,112.0,0.0,813000,91056000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-04,112.0,0.0,392000,43904000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-05,112.0,0.0,1197300,134097600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-06,109.0,-2.67857142857143,669400,72964600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-09,112.0,2.752293577981657,452600,50691200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-10,112.0,0.0,383100,42907200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-11,115.0,2.678571428571419,888700,102200500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-12,116.0,0.8695652173912993,2244600,260373600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-13,114.0,-1.7241379310344862,746800,85135200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-16,115.0,0.8771929824561431,809800,93127000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-17,118.0,2.60869565217392,378000,44604000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-18,119.0,0.8474576271186418,772700,91951300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-19,119.0,0.0,511600,60880400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-20,120.0,0.8403361344537785,936200,112344000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-23,116.0,-3.3333333333333326,805800,93472800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-24,117.0,0.8620689655172376,699300,81818100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-25,117.0,0.0,319300,37358100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-26,114.0,-2.564102564102566,674400,76881600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-27,112.0,-1.7543859649122862,576800,64601600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-06-30,113.0,0.8928571428571397,437000,49381000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-01,108.0,-4.424778761061942,872700,94251600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-02,105.0,-2.777777777777779,463000,48615000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-03,105.0,0.0,276100,28990500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-04,104.0,-0.952380952380949,136700,14216800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-07,105.0,0.961538461538458,181300,19036500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-08,106.0,0.952380952380949,436300,46247800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-09,109.0,2.830188679245293,413300,45049700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-10,110.0,0.917431192660545,373700,41107000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-11,110.0,0.0,583300,64163000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-14,109.0,-0.9090909090909038,126100,13744900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-15,106.0,-2.752293577981646,315000,33390000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-16,107.0,0.9433962264151052,313000,33491000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-17,109.0,1.869158878504673,447500,48777500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-18,109.0,0.0,159300,17363700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-22,109.0,0.0,115700,12611300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-23,110.0,0.917431192660545,339700,37367000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-24,110.0,0.0,203200,22352000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-25,109.0,-0.9090909090909038,211400,23042600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-28,109.0,0.0,130900,14268100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-29,107.0,-1.834862385321101,398200,42607400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-30,108.0,0.9345794392523256,268800,29030400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-07-31,109.0,0.92592592592593,199700,21767300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-01,111.0,1.83486238532109,592100,65723100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-04,112.0,0.9009009009008916,207200,23206400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-05,112.0,0.0,293200,32838400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-06,110.0,-1.7857142857142905,89900,9889000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-07,112.0,1.818181818181808,160100,17931200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-08,110.0,-1.7857142857142905,778100,85591000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-12,111.0,0.9090909090909038,392600,43578600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-13,112.0,0.9009009009008916,143400,16060800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-14,111.0,-0.8928571428571397,511600,56787600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-15,115.0,3.603603603603611,866400,99636000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-18,116.0,0.8695652173912993,423500,49126000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-19,118.0,1.724137931034475,598900,70670200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-20,117.0,-0.8474576271186418,333900,39066300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-21,116.0,-0.8547008547008517,184600,21413600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-22,117.0,0.8620689655172376,271600,31777200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-25,117.0,0.0,241900,28302300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-26,115.0,-1.7094017094017144,376300,43274500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-27,114.0,-0.8695652173912993,269600,30734400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-28,115.0,0.8771929824561431,195800,22517000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-08-29,115.0,0.0,74900,8613500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-01,118.0,2.60869565217392,277800,32780400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-02,117.0,-0.8474576271186418,193300,22616100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-03,114.0,-2.564102564102566,291300,33208200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-04,116.0,1.7543859649122862,219400,25450400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-05,116.0,0.0,125600,14569600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-08,118.0,1.724137931034475,248900,29370200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-09,115.0,-2.5423728813559365,185800,21367000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-10,115.0,0.0,90300,10384500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-11,113.0,-1.7391304347826098,539200,60929600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-12,113.0,0.0,331200,37425600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-16,111.0,-1.7699115044247815,403600,44799600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-17,110.0,-0.9009009009009028,294500,32395000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-18,111.0,0.9090909090909038,231200,25663200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-19,109.0,-1.8018018018018056,554300,60418700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-22,107.0,-1.834862385321101,165900,17751300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-24,107.0,0.0,199700,21367900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-25,106.0,-0.9345794392523366,140300,14871800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-26,105.0,-0.943396226415094,299100,31405500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-29,108.0,2.857142857142847,170000,18360000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-09-30,106.0,-1.851851851851849,258100,27358600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-01,104.0,-1.8867924528301885,272700,28360800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-02,104.0,0.0,147300,15319200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-03,105.0,0.961538461538458,219500,23047500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-06,108.0,2.857142857142847,636500,68742000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-07,110.0,1.85185185185186,333900,36729000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-08,109.0,-0.9090909090909038,225800,24612200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-09,109.0,0.0,93300,10169700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-10,108.0,-0.917431192660545,158900,17161200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-14,104.0,-3.703703703703709,478700,49784800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-15,105.0,0.961538461538458,238700,25063500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-16,107.0,1.904761904761898,98200,10507400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-17,104.0,-2.8037383177570097,359100,37346400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-20,104.0,0.0,155600,16182400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-21,105.0,0.961538461538458,299800,31479000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-22,100.0,-4.761904761904767,796900,79690000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-23,99.0,-1.0000000000000009,481300,47648700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-24,98.0,-1.0101010101010055,356700,34956600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-27,99.0,1.0204081632652962,167400,16572600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-28,96.0,-3.030303030303028,389900,37430400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-29,91.0,-5.2083333333333375,774400,70470400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-30,92.0,1.098901098901095,384100,35337200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-10-31,92.0,0.0,272800,25097600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-04,92.0,0.0,188900,17378800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-05,92.0,0.0,241600,22227200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-06,91.0,-1.0869565217391353,128100,11657100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-07,90.0,-1.098901098901095,265000,23850000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-10,91.0,1.1111111111111072,248100,22577100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-11,90.0,-1.098901098901095,77200,6948000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-12,92.0,2.2222222222222143,292200,26882400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-13,91.0,-1.0869565217391353,244800,22276800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-14,91.0,0.0,183300,16680300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-17,89.0,-2.197802197802201,265400,23620600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-11-18,88.0,-1.1235955056179805,364100,32040800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
