日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-09-08,1536.4749755859375,1.993527802848205,562500,864267173.7670898,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-09,1514.560302734375,-1.4262954620009594,693800,1050801938.0371094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-10,1527.546630859375,0.8574322264722323,511500,781340101.6845703,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-11,1542.9683837890625,1.0095765731885642,732400,1130070044.2871094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-14,1569.753173828125,1.7359260449191671,626400,983293388.0859376,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-15,1585.1748046875,0.9824239324050188,526200,834118982.2265625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-16,1583.551513671875,-0.1024045430715103,688500,1090275217.163086,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-17,1572.9998779296875,-0.6663272808675957,549500,864363432.9223633,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-18,1577.05810546875,0.2579928705654932,905700,1428341526.1230469,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-23,1544.591552734375,-2.0586782834310924,592500,915170494.9951172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-24,1501.573486328125,-2.7850771506613192,632000,948994443.359375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-25,1509.690185546875,0.5405462531572924,619100,934649193.8720704,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-28,1557.578125,3.1720375419793667,614800,957599031.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-29,1557.1629638671875,-0.0266542734614017,634000,987241319.0917968,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-09-30,1464.1983642578125,-5.970126554930322,1157200,1694370347.1191406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-02,1474.9888916015625,0.7369580247564178,809900,1194593503.3081057,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-05,1495.739990234375,1.4068647398612466,565100,845242668.4814453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-06,1514.0008544921875,1.2208581957450448,603800,914153715.9423828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-07,1497.4000244140625,-1.0964874972737793,621900,931233075.1831056,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-08,1504.0404052734375,0.4434607153137593,454000,682834343.9941406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-09,1492.419677734375,-0.7726339996131815,384500,573835366.0888672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-12,1484.1192626953125,-0.5561716427957664,533900,792371274.3530273,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-13,1514.830810546875,2.069345006397083,486700,737268155.4931641,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-14,1484.1192626953125,-2.0273912860588883,514800,764024596.4355469,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-15,1473.3287353515625,-0.7270660529096085,452600,666828585.6201172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-16,1472.4989013671875,-0.0563237493753865,387600,570740574.1699219,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-19,1491.5897216796875,1.2964913111157106,385400,574858678.7353516,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-20,1465.858154296875,-1.7251102638221494,402500,590007907.1044922,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-21,1495.739990234375,2.038521657085801,439700,657676873.7060547,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-22,1480.799072265625,-0.9988980749527698,278800,412846781.34765625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-23,1505.700439453125,1.6816168819852706,490100,737943785.3759766,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-26,1491.5897216796875,-0.9371530620368662,269600,402132588.96484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-27,1482.4591064453125,-0.6121398600208217,316300,468901815.36865234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-28,1453.4075927734375,-1.9596839835626656,500300,727139818.6645508,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-29,1465.0283203125,0.7995504906429973,382500,560373332.5195312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-10-30,1442.6171875,-1.52974058601949,528700,762711707.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-02,1511.5106201171875,4.775586566840873,743800,1124261599.243164,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-04,1557.9932861328125,3.0752457440240244,903500,1407646934.020996,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-05,1512.3409423828125,-2.930201571235036,875000,1323298324.584961,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-06,1544.7122802734375,2.140478842001148,820000,1266664069.8242188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-09,1530.601806640625,-0.9134693763368508,609700,933207921.5087892,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-10,1574.593994140625,2.87417585090628,1203300,1894708953.149414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-11,1602.8157958984375,1.7923224566352536,965500,1547518650.9399414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-12,1578.7445068359375,-1.5018125678632477,887900,1401767247.619629,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-13,1588.7049560546875,0.630909509146127,873500,1387733779.1137695,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-16,1619.416748046875,1.9331337688059944,938800,1520308443.0664062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-17,1628.546875,0.5637910663908174,874200,1423675678.125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-18,1611.946044921875,-1.0193645840329335,519400,837244775.7324219,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-19,1590.364990234375,-1.3388199161806336,679300,1080334937.866211,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-20,1589.534912109375,-0.0521941900190947,611000,971205831.298828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-24,1642.65771484375,3.342034347888534,953700,1566602662.6464844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-25,1653.4482421875,0.6568944489312889,993000,1641874104.4921875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-26,1668.3890380859375,0.9036143688822662,809600,1350727765.234375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-27,1626.8868408203125,-2.4875611334175707,2605400,4238690975.073242,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-11-30,1546.37255859375,-4.948978638610502,1864300,2882902360.986328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-01,1571.27392578125,1.610308398782312,807600,1268960822.4609375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-02,1596.1751708984375,1.5847806489124094,834100,1331369710.0463867,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-03,1576.254150390625,-1.2480472614167737,608000,958362523.4375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-04,1586.214599609375,0.6319062960932875,610900,969018498.9013672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-07,1550.5228271484375,-2.2501225540180414,731000,1133432186.6455078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-08,1533.9219970703125,-1.0706601533016835,519700,797179261.8774414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-09,1548.8626708984375,0.974017835108998,592100,917081587.4389648,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-10,1542.22216796875,-0.428734132112285,523100,806736416.0644531,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-11,1563.803466796875,1.3993638060947775,662500,1036019796.7529296,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-14,1572.93408203125,0.5838722977815847,624100,981668160.5957032,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-15,1562.1434326171875,-0.6860204465865327,420900,657506170.7885742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-16,1550.5228271484375,-0.7438885076821,573300,888914736.8041992,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-17,1532.261962890625,-1.1777230194924604,590900,905413593.8720704,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-18,1524.7913818359375,-0.4875524705053813,704200,1073758091.0888672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-21,1558.8233642578125,2.231910727413644,662700,1033032243.4936523,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-22,1525.6214599609375,-2.12993370885759,394200,601399979.5166016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-23,1508.1905517578125,-1.1425447701536195,528500,797078706.6040039,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-24,1519.81103515625,0.770491724994149,374200,568713289.3554688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-25,1546.37255859375,1.7476859177278703,213600,330305178.515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-28,1537.2421875,-0.5904379926434444,324500,498835089.84375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-29,1545.5426025390625,0.5399549340082466,443800,685911807.0068359,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2020-12-30,1521.4713134765625,-1.5574652567295733,643700,979371084.4848632,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-04,1503.210205078125,-1.200226927493686,427100,642021078.5888672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-05,1475.81884765625,-1.8221907574430984,556500,821293188.7207031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-06,1507.3604736328125,2.137228835819105,832800,1255329802.4414062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-07,1577.0841064453125,4.625544720863117,1317600,2077966018.652344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-08,1615.2662353515625,2.4210585060242096,876700,1416103908.5327148,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-12,1636.847412109375,1.3360755202757923,993700,1626535273.413086,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-13,1655.1083984375,1.1156193419759486,681200,1127459841.015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-14,1678.3497314453125,1.404218178685657,959400,1610208732.3486328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-15,1646.807861328125,-1.8793383480345984,616400,1015092365.7226562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-18,1635.1873779296875,-0.7056368670153024,493300,806637933.5327148,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-19,1633.527099609375,-0.1015344383598737,399600,652757429.0039062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-20,1609.4560546875,-1.4735626319043682,668700,1076243263.7695312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-21,1596.1751708984375,-0.8251784042429877,558000,890665745.3613281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-22,1597.00537109375,0.0520118474744313,718900,1148087161.2792969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-25,1595.3453369140625,-0.1039466873270833,443600,707695191.4550781,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-26,1577.0841064453125,-1.144656899431784,392300,618690094.9584961,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-27,1578.7445068359375,0.1052829322062853,578000,912514324.951172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-28,1570.444091796875,-0.5257605016595002,2209700,3470210309.6435547,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-01-29,1554.673095703125,-1.0042379844101943,609400,947417784.5214844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-01,1587.0447998046875,2.082219354733339,596100,946037405.1635742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-02,1593.6851806640625,0.4184116831605688,358100,570698663.1958008,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-03,1608.6258544921875,0.9374921728204422,473800,762166929.8583984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-04,1614.436279296875,0.3612042407786342,446500,720845798.7060547,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-05,1639.3375244140625,1.5424111460151655,584400,958028849.267578,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-08,1711.551513671875,4.40507145004343,914300,1564871548.9501953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-09,1678.3497314453125,-1.939864617649345,571200,958673366.6015624,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-10,1675.0294189453125,-0.1978319796995253,520800,872355321.3867188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-12,1650.9581298828125,-1.4370666443373037,770500,1272063239.074707,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-15,1695.7806396484375,2.7149392194947275,552800,937427537.5976562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-16,1715.701416015625,1.1747260171172558,738300,1266702355.444336,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-17,1720.6820068359375,0.2902947315785775,678400,1167310673.4375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-18,1682.4998779296875,-2.219011342860555,518400,872207936.71875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-19,1675.0294189453125,-0.4440094815084006,428300,717415100.1342773,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-22,1683.3299560546875,0.4955457507487493,491000,826515008.4228516,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-24,1631.0372314453125,-3.106504724239345,1429600,2331730826.0742188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-25,1636.847412109375,0.3562261211483175,949000,1553368194.0917969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-02-26,1589.534912109375,-2.890464905279666,1641500,2609221558.227539,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-01,1631.0372314453125,2.61097249388893,924800,1508383231.640625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-02,1612.776123046875,-1.1196009536983853,884100,1425855370.3857422,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-03,1630.2071533203125,1.0808090487169686,770800,1256563673.7792969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-04,1641.82763671875,0.7128225007950517,846900,1390463825.5371094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-05,1689.140380859375,2.8817120069425384,1146100,1935923790.5029297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-08,1738.1129150390625,2.899257796132493,925300,1608275880.2856443,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-09,1758.8638916015625,1.193879660115971,882400,1552021497.9492188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-10,1767.99462890625,0.5191269971648316,998000,1764458639.6484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-11,1816.9666748046875,2.769920513205037,1324200,2406027270.776367,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-12,1820.2872314453125,0.182752754173765,1121900,2042180244.958496,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-15,1840.2083740234373,1.094395556590677,858900,1580554972.4487305,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-16,1812.81689453125,-1.488498796052029,1127900,2044676175.3417969,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-17,1826.0975341796875,0.7325968600856214,952800,1739905730.5664062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-18,1878.390625,2.8636526714222565,1426000,2678585031.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-19,1997.916748046875,6.363219740136583,3238000,6469254430.175781,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-22,1981.315673828125,-0.8309192179793756,996300,1973984805.834961,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-23,1917.4022216796875,-3.2258086378002315,882400,1691915720.4101562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-24,1807.006591796875,-5.757562426630725,1702200,3075886620.5566406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-25,1850.9989013671875,2.4345406248112766,715500,1324389713.928223,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-26,1838.5482177734373,-0.6726467306141348,1272700,2339920316.760254,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-29,1804.5162353515625,-1.851024742940344,1669000,3011737596.801758,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-30,1821.0250244140625,0.9148595473447596,1209500,2202529767.0288086,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-03-31,1777.0020751953125,-2.417481837346791,930200,1652967330.3466797,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-04-01,1763.45654296875,-0.7622687905456504,929300,1638780165.3808594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-04-02,1752.4508056640625,-0.6241002846693045,762100,1335542758.996582,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-04-05,1792.24072265625,2.2705297554478143,773800,1386835871.1914062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-04-06,1770.229248046875,-1.2281539154378909,1034300,1830948111.2548828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2021-04-07,1750.757568359375,-1.0999524332220512,929400,1627154084.0332031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
