日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-22,1928.6044921875,-1.6203646623760837,79000,152359754.8828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-23,1910.4530029296875,-0.9411721963389352,73000,139463069.2138672,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-26,1937.6805419921875,1.425187587485599,101400,196480806.9580078,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-27,1939.9493408203125,0.1170883837122271,134200,260341201.538086,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-28,1958.100830078125,0.9356682092604096,156800,307030210.15625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-29,1973.9835205078125,0.8111273018077236,174400,344262725.9765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-10-30,1971.7144775390625,-0.1149474119300775,111000,218860307.006836,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-02,1989.8658447265625,0.9205880158751568,112800,224456867.28515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-04,1978.521484375,-0.5701067929592685,87800,173714186.328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-05,1983.0594482421875,0.2293613641815461,141800,281197829.7607422,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-06,2003.4796142578125,1.0297304013616726,88400,177107597.90039062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-09,1973.9835205078125,-1.472243268166562,145200,286622407.1777344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-10,1960.36962890625,-0.6896659197063726,193000,378351338.3789063,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-11,1976.252685546875,0.8102072387994763,122800,242683829.78515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-12,1953.56298828125,-1.1481172135306306,88000,171913542.96875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-13,1908.1839599609373,-2.322885342961845,105400,201122589.3798828,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-16,1937.6805419921875,1.5457934166815734,79200,153464298.92578125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-17,1921.7978515625,-0.8196753843313087,67800,130297894.3359375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-18,1912.7220458984373,-0.4722560001138243,58800,112468056.29882812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-19,1901.37744140625,-0.5931130723627276,58000,110279891.6015625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-20,1912.7220458984373,0.5966518927350339,97400,186299127.2705078,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-24,1928.6044921875,0.8303583013078208,66400,128059338.28125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-25,1894.5704345703125,-1.7646986593184089,72600,137545813.5498047,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-26,1876.4188232421875,-0.9580858540232496,92200,173005815.5029297,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-27,1894.5704345703125,0.9673539352350824,104400,197793153.36914065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-11-30,1831.0399169921875,-3.353294045915678,160400,293698802.6855469,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-01,1844.653564453125,0.7434926641741502,144200,265999043.99414065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-02,1853.7293701171875,0.4920059700615375,93400,173138323.1689453,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-03,1876.4188232421875,1.223989514907764,71600,134351587.74414062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-04,1899.1082763671875,1.2091891662968868,73600,139774369.140625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-07,1880.956787109375,-0.9557901191676432,98000,184333765.13671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-08,1867.3431396484373,-0.7237618404758117,62200,116148743.2861328,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-09,1917.2598876953125,2.673142765623293,136000,260747344.7265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-10,1894.5704345703125,-1.1834312745297335,104200,197414239.28222656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-11,1917.2598876953125,1.197604095946203,106200,203613000.0732422,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-14,1921.7978515625,0.2366900750551126,55400,106467600.9765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-15,1912.7220458984373,-0.4722560001138243,65600,125474566.2109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-16,1908.1839599609373,-0.2372579929860285,94200,179750929.0283203,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-17,1905.9151611328125,-0.1188983282393474,180800,344589461.1328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-18,1914.99072265625,0.4761786730340667,64000,122559406.25,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-21,1871.8809814453125,-2.251172326889439,93400,174833683.6669922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-22,1860.536376953125,-0.6060537290906276,83400,155168733.83789062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-23,1892.301513671875,1.7073107041728264,82000,155168724.12109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-24,1933.1424560546875,2.1582682298638245,98400,190221217.67578125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-25,1955.83203125,1.173714597403186,53400,104441430.46875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-28,1967.1768798828125,0.5800522975156541,86600,170357517.79785156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-29,2005.7489013671875,1.9607805418429207,86600,173697854.85839844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2020-12-30,1980.790283203125,-1.244354073785103,66800,132316790.91796876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-04,1976.252685546875,-0.2290801653626939,62600,123713418.11523438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-05,1951.2940673828125,-1.26292646414069,76200,148688607.9345703,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-06,1964.90771484375,0.6976727746216493,102600,201599531.54296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-07,1983.0594482421875,0.923795721361964,97200,192753378.36914065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-08,1964.90771484375,-0.9153398509826548,111600,219283700.9765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-12,1967.1768798828125,0.1154845605175314,122000,239995579.34570312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-13,1967.1768798828125,0.0,70600,138882687.71972656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-14,1958.100830078125,-0.4613743633072875,70200,137458678.27148438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-15,1937.6805419921875,-1.0428619288784358,103800,201131240.25878903,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-18,1928.6044921875,-0.4683976335622453,64800,124973571.09375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-19,1896.83935546875,-1.6470529259589473,65800,124812029.58984376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-20,1878.687744140625,-0.9569398312931688,75400,141653055.90820312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-21,1858.2672119140625,-1.0869572280040374,85800,159439326.78222656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-22,1860.536376953125,0.1221118806011389,97400,181216243.1152344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-25,1853.7293701171875,-0.3658626039381607,80000,148298349.609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-26,1878.687744140625,1.3463871493744284,63600,119484540.52734376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-27,1860.536376953125,-0.9661726513153446,152800,284289958.3984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-28,1849.19140625,-0.6097688195542794,332600,615041061.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-01-29,1842.3846435546875,-0.3680940043473413,134800,248353449.95117188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-01,1826.501953125,-0.8620724497053756,177800,324752047.265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-02,1844.653564453125,0.9937909618475294,126400,233164210.546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-03,1883.2255859375,2.091017100861992,117400,221090683.7890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-04,1908.1839599609373,1.3252992211771009,177000,337748560.91308594,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-05,1894.5704345703125,-0.7134283526261109,219400,415668753.34472656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-08,1944.4871826171875,2.634726433815393,182400,354674462.109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-09,1926.3358154296875,-0.9334783664178836,150400,289720906.640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-10,1926.3358154296875,0.0,176400,339805637.8417969,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-12,1935.4114990234373,0.4711371465481173,229200,443596315.5761719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-15,1962.6387939453125,1.4067961741269563,191000,374864009.6435547,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-16,1973.9835205078125,0.5780343585125358,128200,253064687.3291016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-17,1969.445556640625,-0.2298886399021205,173200,341107970.41015625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-18,1964.90771484375,-0.2304121472956777,302200,593795111.4257812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-19,1937.6805419921875,-1.3856718382179944,1011800,1960545172.387696,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-22,1914.99072265625,-1.170978334365136,478800,916897558.0078124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-24,1914.99072265625,0.0,677600,1297597713.671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-25,1931.083251953125,0.8403450265572765,568800,1098400153.7109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-02-26,1905.7952880859373,-1.3095221990875316,302200,575931336.0595703,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-01,1935.68115234375,1.5681571071480604,131800,255122775.87890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-02,1919.5887451171875,-0.831356300962971,94600,181593095.288086,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-03,1937.9801025390625,0.9580884170454108,103200,199999546.58203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-04,1979.3603515625,2.135225690357845,128200,253753997.0703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-05,2023.039794921875,2.206745392515041,185000,374262362.0605469,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-08,1997.75146484375,-1.250016442662294,134600,268897347.16796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-09,2094.3056640625,4.833143707708487,186000,389540853.515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-10,2073.615478515625,-0.987925779026,79200,164230345.8984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-11,2069.017822265625,-0.2217217366303203,91400,189108228.95507807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-12,2075.914306640625,0.3333216514997517,104600,217140636.4746093,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-15,2128.7890625,2.5470586955460783,70600,150292507.8125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-16,2165.572021484375,1.727881810007892,95800,207461799.65820312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-17,2170.169921875,0.2123180547684233,50200,108942530.078125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-18,2197.756591796875,1.2711755721893203,116400,255818867.28515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-19,2216.14794921875,0.8368241274088639,133400,295634136.42578125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-22,2234.539306640625,0.8298794955615918,95400,213175049.8535156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-23,2160.97412109375,-3.29218579097057,117200,253266166.9921875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-24,2144.8818359375,-0.7446773655995997,68000,145851964.84375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-25,2174.767578125,1.393351451197189,115000,250098271.484375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-26,2195.457763671875,0.9513745631941628,96800,212520311.5234375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-29,2190.85986328125,-0.2094278681515127,127600,279553718.5546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-30,2174.767578125,-0.7345191459278699,82000,178330941.40625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-03-31,2117.294677734375,-2.642714604021079,119400,252804984.5214844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-01,2101.202392578125,-0.7600399380151335,80800,169777153.3203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-02,2110.398193359375,0.4376446939966971,69800,147305793.89648438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-05,2121.892822265625,0.54466635454955,73200,155322554.58984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-06,2112.697021484375,-0.4333772509504618,179800,379862924.4628906,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-07,2126.490478515625,0.6528838205848819,316800,673672183.59375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-08,2057.523193359375,-3.2432444844235464,262400,539894085.9375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-09,2069.017822265625,0.5586633940919183,123400,255316799.26757807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-12,2075.914306640625,0.3333216514997517,76200,158184670.16601562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-13,2092.007080078125,0.7752137641722889,95200,199159074.0234375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-14,2101.202392578125,0.4395449990377997,86400,181543886.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-15,2064.420166015625,-1.75053229962151,96400,199010104.00390625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-16,2066.71875,0.11134283719052,45800,94655718.75,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-19,2064.420166015625,-0.1112190027973136,60600,125103862.06054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-20,2027.63720703125,-1.781757395606487,80800,163833086.328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-21,2018.441650390625,-0.4535109441046736,85600,172778605.2734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-22,2023.039794921875,0.2278066611616003,32200,65141881.396484375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-23,2011.5452880859373,-0.5681799668395215,81400,163739786.4501953,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-26,1974.7625732421875,-1.828580000739144,62400,123225184.5703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-27,1954.072265625,-1.0477364670335,54200,105910716.796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-28,1917.289794921875,-1.88234956046317,88400,169488417.87109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-04-30,1926.4854736328125,0.4796186124441437,126800,244278358.05664065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-06,1933.382080078125,0.3579890188482704,63600,122963100.29296876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-07,1951.7735595703125,0.9512594371126282,69600,135843439.74609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-10,1981.659423828125,1.531215755601889,74600,147831793.01757812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-11,1937.9801025390625,-2.204179021069308,128800,249611837.20703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-12,1921.8875732421875,-0.8303763942566378,113200,217557673.2910156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-13,1898.8985595703125,-1.1961684955948293,97200,184572939.9902344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-14,1951.7735595703125,2.784508931954988,101400,197909838.9404297,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-17,1970.16455078125,0.9422707424618704,54800,107965017.3828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-18,1958.6700439453125,-0.5834287715398956,73800,144549849.24316406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-19,1949.474609375,-0.4694733857158684,86200,168044711.328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-20,1949.474609375,0.0,77600,151279229.6875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-21,1960.9691162109373,0.5896207511839613,62200,121972279.02832033,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-24,1965.56689453125,0.2344645962194746,53400,104961272.16796876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-25,1958.6700439453125,-0.3508835341664795,68000,133189562.98828124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-26,1954.072265625,-0.2347398090109753,46800,91450582.03125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2021-05-27,1924.1865234375,-1.5294082370050477,222400,427939082.8125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
