日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-08,597.8118896484375,-5.022830961671776,14500,8668272.399902344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-09,594.937744140625,-0.4807775752842191,10600,6306340.087890625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-10,603.56005859375,1.4492801201543726,18200,10984793.06640625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-11,609.3082275390625,0.9523772926103292,15200,9261485.05859375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-14,618.8885498046875,1.5723277370336852,6500,4022775.5737304688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-15,627.5108642578125,1.3931934038602156,6000,3765065.185546875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-16,636.1331176757812,1.3740405001858802,3000,1908399.353027344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-17,636.1331176757812,0.0,4900,3117052.276611328,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-18,633.259033203125,-0.4518055093809869,8600,5446027.685546875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-22,639.0072631835938,0.9077217503544066,14700,9393406.768798828,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-23,652.419677734375,2.0989455556356784,7500,4893147.5830078125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-24,654.3357543945312,0.2936877481700239,5500,3598846.649169922,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-25,657.2098388671875,0.4392369595202172,6000,3943259.033203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-28,664.8740844726562,1.166179377149823,8100,5385480.084228516,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-29,662.0,-0.4322750036100165,10000,6620000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-30,673.0,1.66163141993958,9500,6393500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-03-31,651.0,-3.268945022288261,11400,7421400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-01,659.0,1.228878648233489,10400,6853600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-04,651.0,-1.2139605462822445,8100,5273100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-05,653.0,0.3072196620583778,13200,8619600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-06,643.0,-1.5313935681470103,8100,5208300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-07,625.0,-2.799377916018664,10300,6437500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-08,613.0,-1.92,14300,8765900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-11,618.0,0.815660685154973,3100,1915800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-12,615.0,-0.4854368932038833,6100,3751500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-13,638.0,3.73983739837398,28200,17991600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-14,646.0,1.2539184952978122,28700,18540200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-15,630.0,-2.476780185758509,11900,7497000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-18,623.0,-1.1111111111111072,8500,5295500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-19,636.0,2.08667736757624,11300,7186800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-20,645.0,1.4150943396226356,4000,2580000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-21,649.0,0.6201550387596955,2500,1622500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-22,640.0,-1.3867488443759624,3500,2240000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-25,630.0,-1.5625,13500,8505000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-26,628.0,-0.3174603174603163,4500,2826000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-27,637.0,1.4331210191082857,11800,7516600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-04-28,633.0,-0.6279434850863463,2900,1835700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-02,634.0,0.1579778830963718,2400,1521600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-06,640.0,0.9463722397476282,10400,6656000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-09,632.0,-1.2499999999999956,1900,1200800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-10,633.0,0.1582278481012666,2100,1329300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-11,631.0,-0.3159557661927326,9300,5868300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-12,613.0,-2.852614896988903,5900,3616700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-13,604.0,-1.4681892332789603,24500,14798000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-16,603.0,-0.16556291390728,34400,20743200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-17,596.0,-1.1608623548922004,3200,1907200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-18,589.0,-1.1744966442952975,32900,19378100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-19,578.0,-1.86757215619694,12300,7109400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-20,596.0,3.114186851211076,12300,7330800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-23,603.0,1.1744966442952975,6100,3678300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-24,603.0,0.0,7700,4643100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-25,600.0,-0.497512437810943,18600,11160000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-26,598.0,-0.3333333333333299,11400,6817200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-27,604.0,1.0033444816053505,5200,3140800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-30,617.0,2.1523178807947074,11200,6910400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-05-31,614.0,-0.4862236628849326,7200,4420800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-01,630.0,2.605863192182412,6900,4347000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-02,624.0,-0.952380952380949,3700,2308800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-03,627.0,0.480769230769229,5900,3699300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-06,608.0,-3.030303030303028,10300,6262400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-07,610.0,0.328947368421062,4900,2989000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-08,620.0,1.6393442622950838,4700,2914000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-09,615.0,-0.8064516129032251,2200,1353000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-10,611.0,-0.6504065040650375,4200,2566200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-13,609.0,-0.327332242225864,5800,3532200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-14,606.0,-0.492610837438423,7500,4545000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-15,603.0,-0.4950495049504955,3100,1869300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-16,603.0,0.0,1400,844200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-17,598.0,-0.8291873963515717,12700,7594600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-20,593.0,-0.8361204013377921,6500,3854500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-21,607.0,2.360876897133224,25900,15721300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-22,607.0,0.0,1300,789100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-23,617.0,1.6474464579901094,1600,987200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-24,611.0,-0.972447325769854,10000,6110000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-27,611.0,0.0,5700,3482700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-28,609.0,-0.327332242225864,19300,11753700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-29,614.0,0.8210180623973828,8300,5096200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-06-30,609.0,-0.8143322475570036,3700,2253300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-01,602.0,-1.1494252873563204,4500,2709000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-04,604.0,0.3322259136212535,7800,4711200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-05,610.0,0.9933774834437026,3100,1891000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-06,605.0,-0.8196721311475419,5500,3327500.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-07,601.0,-0.6611570247933907,2800,1682800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-08,600.0,-0.1663893510815306,6700,4020000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-11,603.0,0.4999999999999893,6900,4160700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-12,597.0,-0.995024875621886,7000,4179000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-13,597.0,0.0,2200,1313400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-14,598.0,0.1675041876046945,4500,2691000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-15,597.0,-0.1672240802675584,7000,4179000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-19,598.0,0.1675041876046945,7500,4485000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-20,601.0,0.5016722408026864,7600,4567600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-21,597.0,-0.6655574043261225,9200,5492400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-22,597.0,0.0,6400,3820800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-25,600.0,0.5025125628140614,4100,2460000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-26,598.0,-0.3333333333333299,5100,3049800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-27,597.0,-0.1672240802675584,1700,1014900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-28,599.0,0.3350083752093891,7100,4252900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-07-29,593.0,-1.001669449081799,9300,5514900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-01,591.0,-0.3372681281618939,8900,5259900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-02,590.0,-0.1692047377326533,9500,5605000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-03,590.0,0.0,2500,1475000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-04,587.0,-0.5084745762711895,7100,4167700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-05,589.0,0.3407155025553665,4900,2886100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-08,587.0,-0.339558573853993,7100,4167700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-09,587.0,0.0,4700,2758900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-10,600.0,2.214650766609872,16200,9720000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-12,595.0,-0.8333333333333304,14000,8330000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-15,591.0,-0.6722689075630228,4800,2836800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-16,584.0,-1.1844331641285957,21600,12614400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-17,591.0,1.1986301369863115,14700,8687700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-18,588.0,-0.5076142131979711,17600,10348800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-19,587.0,-0.170068027210879,3000,1761000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-22,590.0,0.5110732538330387,14600,8614000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-23,593.0,0.5084745762711895,2800,1660400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-24,593.0,0.0,5200,3083600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-25,592.0,-0.1686340640809414,7500,4440000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-26,593.0,0.1689189189189255,2300,1363900.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-29,591.0,-0.3372681281618939,11400,6737400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-30,594.0,0.50761421319796,5500,3267000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-08-31,590.0,-0.6734006734006703,2900,1711000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-01,581.0,-1.5254237288135577,12300,7146300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-02,581.0,0.0,11400,6623400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-05,581.0,0.0,2800,1626800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-06,581.0,0.0,7300,4241300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-07,587.0,1.0327022375215211,48300,28352100.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-08,587.0,0.0,13000,7631000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-09,601.0,2.3850085178875657,30700,18450700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-12,600.0,-0.1663893510815306,4400,2640000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-13,602.0,0.333333333333341,3000,1806000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-14,600.0,-0.3322259136212646,11100,6660000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-15,602.0,0.333333333333341,15700,9451400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-16,600.0,-0.3322259136212646,4700,2820000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-20,594.0,-1.0000000000000009,6900,4098600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-21,590.0,-0.6734006734006703,9900,5841000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-22,590.0,0.0,10500,6195000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-26,592.0,0.3389830508474523,39300,23265600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-27,590.0,-0.3378378378378399,14300,8437000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-28,594.0,0.6779661016949046,23300,13840200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-29,595.0,0.1683501683501731,3800,2261000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-09-30,591.0,-0.6722689075630228,3800,2245800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-03,591.0,0.0,6200,3664200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-04,593.0,0.3384094754653066,3200,1897600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-05,593.0,0.0,3900,2312700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-06,601.0,1.3490725126475531,5600,3365600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-07,591.0,-1.6638935108153063,5700,3368700.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-11,597.0,1.015228426395942,9600,5731200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-12,611.0,2.345058626465657,9400,5743400.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-13,607.0,-0.6546644844517169,8800,5341600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-14,610.0,0.4942339373970261,6400,3904000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-17,606.0,-0.6557377049180357,1300,787800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-18,608.0,0.3300330033003229,3500,2128000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-19,610.0,0.328947368421062,6100,3721000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-20,608.0,-0.3278688524590123,5900,3587200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-21,605.0,-0.4934210526315818,2800,1694000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-24,600.0,-0.8264462809917328,5500,3300000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-25,607.0,1.1666666666666714,3900,2367300.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-26,609.0,0.3294892915980174,2200,1339800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-27,604.0,-0.8210180623973717,17700,10690800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-28,600.0,-0.6622516556291425,54900,32940000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-10-31,600.0,0.0,3900,2340000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-01,600.0,0.0,2700,1620000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-02,610.0,1.6666666666666607,8000,4880000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-04,610.0,0.0,8200,5002000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-07,615.0,0.8196721311475308,2800,1722000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-08,616.0,0.1626016260162677,3200,1971200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-09,616.0,0.0,2300,1416800.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-10,612.0,-0.649350649350644,4800,2937600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-11,611.0,-0.1633986928104569,18600,11364600.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-14,610.0,-0.1636661211129264,14700,8967000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-15,614.0,0.6557377049180246,2300,1412200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-16,614.0,0.0,2800,1719200.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2022-11-17,610.0,-0.6514657980456029,9700,5917000.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
