日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-01,202.8972930908203,-0.9708700988423692,22600,4585478.823852539,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-02,201.90269470214844,-0.4901979585438254,3700,747039.9703979492,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-05,199.9135131835937,-0.9852179147431306,7600,1519342.7001953125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-06,204.886474609375,2.48755641706635,10700,2192285.2783203125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-07,202.8972930908203,-0.9708700988423692,6800,1379701.593017578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-08,206.87567138671875,1.9607843137254832,23900,4944328.546142578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-09,203.8918914794922,-1.4423058483512552,6200,1264129.7271728516,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-12,202.8972930908203,-0.4878067398633723,8600,1744916.7205810547,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-13,200.9081115722656,-0.9803883966378436,14800,2973440.0512695312,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-14,201.90269470214844,0.4950437899691629,7000,1413318.862915039,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-15,200.9081115722656,-0.4926051786233176,9700,1948808.6822509768,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-16,200.9081115722656,0.0,4300,863904.8797607422,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-19,199.9135131835937,-0.4950513848785642,10600,2119083.2397460938,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-20,197.92431640625,-0.9950286729826674,15100,2988657.177734375,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-21,197.92431640625,0.0,25700,5086654.931640625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-22,194.94053649902344,-1.5075357901462638,16600,3236012.905883789,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-23,194.94053649902344,0.0,7000,1364583.755493164,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-26,187.97837829589844,-3.5714266145768336,23600,4436289.727783203,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-27,187.97837829589844,0.0,7300,1372242.1615600586,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-28,185.9891815185547,-1.0582050953820588,17100,3180415.003967285,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-29,186.98377990722656,0.5347614202886541,8000,1495870.2392578125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2022-12-30,187.97837829589844,0.5319169337390406,10700,2011368.6477661133,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-04,188.97296142578125,0.5290944303802947,8600,1625167.4682617188,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-05,190.962158203125,1.0526356587394758,10300,1966910.2294921875,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-06,193.9459381103516,1.5624980023805302,5600,1086097.2534179688,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-10,193.9459381103516,0.0,1700,329708.09478759766,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-11,197.92431640625,2.051282091628459,5700,1128168.603515625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-12,198.91891479492188,0.502514499850748,10100,2009081.039428711,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-13,199.9135131835937,0.5000019177146875,4900,979576.2145996094,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-16,197.92431640625,-0.9950286729826674,3200,633357.8125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-17,195.9351348876953,-1.005021290295527,3200,626992.431640625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-18,197.92431640625,1.015224512793389,900,178131.884765625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-19,194.94053649902344,-1.5075357901462638,5800,1130655.111694336,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-20,193.9459381103516,-0.5102060384843843,2700,523654.0328979492,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-23,195.9351348876953,1.0256449795880362,1700,333089.72930908203,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-24,194.94053649902344,-0.5076161502335697,2000,389881.0729980469,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-25,196.92971801757807,1.020404249561846,2300,452938.3514404297,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-26,196.92971801757807,0.0,300,59078.91540527344,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-27,198.91891479492188,1.0101049234053194,3100,616648.6358642578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-30,197.92431640625,-0.5000019177146986,5400,1068791.30859375,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-01-31,199.9135131835937,1.005028999701496,3000,599740.5395507812,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-01,198.91891479492188,-0.4975143364913337,4000,795675.6591796875,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-02,196.92971801757807,-1.0000038354293972,2900,571096.1822509766,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-03,198.91891479492188,1.0101049234053194,1300,258594.58923339844,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-06,196.92971801757807,-1.0000038354293972,4600,905876.7028808594,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-07,196.92971801757807,0.0,2200,433245.3796386719,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-08,201.90269470214844,2.5252545601707643,20700,4179385.7803344727,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-09,196.92971801757807,-2.463056123102547,87100,17152578.439331055,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-10,200.9081115722656,2.0202098468106167,29000,5826335.235595703,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-13,199.9135131835937,-0.4950513848785642,38700,7736652.960205078,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-14,196.92971801757807,-1.492543009474001,7700,1516358.8287353516,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-15,197.92431640625,0.5050524617026486,4200,831282.12890625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-16,197.92431640625,0.0,14300,2830317.724609375,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-17,199.9135131835937,1.005028999701496,11900,2378970.8068847656,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-20,201.90269470214844,0.9950210402875026,2000,403805.3894042969,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-21,202.8972930908203,0.4926127361198018,4300,872458.3602905273,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-22,203.8918914794922,0.4901979585438143,21200,4322508.099365234,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-24,201.90269470214844,-0.9756134797267446,7500,1514270.2102661133,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-27,200.9081115722656,-0.4926051786233176,4300,863904.8797607422,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-02-28,197.92431640625,-1.4851541546356928,15300,3028242.041015625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-01,197.92431640625,0.0,5400,1068791.30859375,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-02,195.9351348876953,-1.005021290295527,7000,1371545.9442138672,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-03,196.92971801757807,0.5076083625598304,2200,433245.3796386719,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-06,198.91891479492188,1.0101049234053194,13100,2605837.783813477,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-07,196.92971801757807,-1.0000038354293972,10300,2028376.0955810547,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-08,193.9459381103516,-1.515149636765456,10700,2075221.5377807613,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-09,194.94053649902344,0.5128224897940292,11100,2163839.95513916,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-10,194.94053649902344,0.0,25700,5009971.788024902,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-13,195.9351348876953,0.5102060384843954,24600,4820004.318237305,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-14,193.9459381103516,-1.0152323004671393,6400,1241254.00390625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-15,192.95135498046875,-0.5128146222463825,3800,733215.1489257812,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-16,188.97296142578125,-2.061863496677807,13400,2532237.6831054688,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-17,190.962158203125,1.0526356587394758,8000,1527697.265625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-20,187.97837829589844,-1.562498002380519,7300,1372242.1615600586,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-22,189.96755981445312,1.058196978071324,900,170970.8038330078,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-23,189.96755981445312,0.0,2000,379935.1196289063,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-24,185.9891815185547,-2.094240879750331,12500,2324864.7689819336,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-27,185.9891815185547,0.0,13800,2566650.7049560547,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-28,185.9891815185547,0.0,13500,2510853.9505004883,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-29,189.96755981445312,2.1390374770274168,9600,1823688.57421875,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-30,187.97837829589844,-1.0471164237186523,4400,827104.8645019531,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-03-31,189.96755981445312,1.058196978071324,3400,645889.7033691406,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-03,191.95675659179688,1.0471244560316784,4400,844609.7290039062,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-04,191.95675659179688,0.0,3300,633457.2967529297,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-05,190.962158203125,-0.51813669199825,8200,1565889.697265625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-06,188.97296142578125,-1.0416706619056249,4000,755891.845703125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-07,188.97296142578125,0.0,500,94486.48071289062,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-10,188.97296142578125,0.0,1700,321254.0344238281,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-11,191.95675659179688,1.5789534881091916,7300,1401284.3231201172,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-12,189.96755981445312,-1.036273383996511,9000,1709708.038330078,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-13,188.97296142578125,-0.5235622280158392,1900,359048.6267089844,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-14,238.70269775390625,26.315794573424323,450000,107416213.9892578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-17,218.8108062744141,-8.333333333333337,1676000,366726911.315918,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-18,208.8648681640625,-4.545451058700545,197200,41188152.001953125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-19,231.74053955078125,10.95237872591861,962400,223027095.26367188,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-20,219.805404663086,-5.150214507496632,324300,71282892.73223877,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-21,214.8324279785156,-2.2624451351379693,125400,26939986.46850586,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-24,214.8324279785156,0.0,77200,16585063.439941406,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-25,209.8594512939453,-2.314816590476576,49600,10409028.784179688,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-26,210.8540496826172,0.4739354756430503,27700,5840657.176208496,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-27,198.91891479492188,-5.660377358490565,272400,54185512.39013672,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-04-28,197.92431640625,-0.5000019177146986,46600,9223273.14453125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-01,201.90269470214844,2.010050289997012,12400,2503593.4143066406,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-02,200.9081115722656,-0.4926051786233176,15400,3093984.9182128906,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-08,215.8270263671875,7.425740393540869,308800,66647385.7421875,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-09,212.84323120117188,-1.382493757264336,34700,7385660.122680664,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-10,206.87567138671875,-2.803734833743809,25200,5213266.9189453125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-11,201.90269470214844,-2.4038479978025995,63900,12901582.191467283,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-12,199.9135131835937,-0.9852179147431306,19500,3898313.507080078,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-15,195.9351348876953,-1.99004971327017,34500,6759762.153625488,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-16,193.9459381103516,-1.0152323004671393,7500,1454594.5358276367,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-17,196.92971801757807,1.53845960183443,6000,1181578.3081054688,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-18,193.9459381103516,-1.515149636765456,5000,969729.6905517578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-19,191.95675659179688,-1.0256371120404115,10600,2034741.6198730469,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-22,194.94053649902344,1.5544021269184416,3000,584821.6094970703,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-23,194.94053649902344,0.0,12000,2339286.437988281,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-24,192.95135498046875,-1.020404249561846,17900,3453829.2541503906,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-25,192.95135498046875,0.0,7700,1485725.4333496094,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-26,191.95675659179688,-0.5154658741694518,7500,1439675.6744384766,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-29,192.95135498046875,0.51813669199825,6800,1312069.2138671875,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-30,194.94053649902344,1.0309238402373744,9900,1929911.311340332,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-05-31,195.9351348876953,0.5102060384843954,3200,626992.431640625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-01,194.94053649902344,-0.5076161502335697,3600,701785.9313964844,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-02,193.9459381103516,-0.5102060384843843,3200,620627.001953125,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-05,193.9459381103516,0.0,2100,407286.4700317383,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-06,193.9459381103516,0.0,2500,484864.8452758789,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-07,195.9351348876953,1.0256449795880362,2600,509431.3507080078,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-08,194.94053649902344,-0.5076161502335697,4200,818750.2532958984,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-09,196.92971801757807,1.020404249561846,4100,807411.8438720703,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-12,195.9351348876953,-0.5050447133601366,15400,3017401.077270508,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-13,195.9351348876953,0.0,2500,489837.8372192383,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-14,195.9351348876953,0.0,3400,666179.4586181641,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-15,194.94053649902344,-0.5076161502335697,2800,545833.5021972656,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-16,196.92971801757807,1.020404249561846,7500,1476972.885131836,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-19,196.92971801757807,0.0,5700,1122499.3927001953,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-20,196.92971801757807,0.0,5000,984648.5900878906,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-21,195.9351348876953,-0.5050447133601366,2500,489837.8372192383,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-22,196.92971801757807,0.5076083625598304,2800,551403.2104492188,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-23,195.9351348876953,-0.5050447133601366,4000,783740.5395507812,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-26,193.9459381103516,-1.0152323004671393,4000,775783.7524414062,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-27,194.94053649902344,0.5128224897940292,4800,935714.5751953124,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-28,195.9351348876953,0.5102060384843954,1200,235122.1618652344,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-29,195.9351348876953,0.0,900,176341.62139892578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-06-30,196.92971801757807,0.5076083625598304,3200,630175.09765625,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-03,194.94053649902344,-1.0100971750627965,8600,1676488.6138916016,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-04,194.94053649902344,0.0,6500,1267113.4872436523,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-05,193.9459381103516,-0.5102060384843843,17000,3297080.947875977,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-06,193.9459381103516,0.0,8500,1648540.4739379885,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-07,193.9459381103516,0.0,8400,1629145.8801269531,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-10,193.9459381103516,0.0,5400,1047308.0657958984,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-11,195.9351348876953,1.0256449795880362,5800,1136423.7823486328,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-12,196.92971801757807,0.5076083625598304,8600,1693595.574951172,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-13,194.94053649902344,-1.0100971750627965,1300,253422.69744873047,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-14,193.9459381103516,-0.5102060384843843,13400,2598875.570678711,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-18,193.9459381103516,0.0,3100,601232.4081420898,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
2023-07-19,193.9459381103516,0.0,5000,969729.6905517578,1.1264577,4995717120.0,-1.1849999,-2.337,-5.386,229.0,-10.85,,,
