日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-13,664.1859741210938,-6.666671812768355,19876100,13201426840.228271,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-16,664.1859741210938,0.0,13753500,9134881795.074465,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-17,675.05810546875,1.6369107104441838,18557200,12527188274.804688,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-18,700.7557373046875,3.8067288767821728,18043700,12644226297.20459,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-19,693.837158203125,-0.9873025268652637,18212200,12636301092.626951,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-23,719.5347900390625,3.703697839200237,12582100,9053258681.750488,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-24,772.9069213867188,7.417588709610379,12888700,9961765437.677002,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-25,820.3487548828125,6.138104367208341,11772700,9657719786.608889,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-26,812.4417724609375,-0.963856210521652,9129500,7417187161.682129,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-27,799.5929565429688,-1.581506066465399,12957300,10360565815.814207,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-30,814.4185180664062,1.8541385841535751,7955700,6479269404.180908,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-03-31,810.4650268554688,-0.4854372933861928,8168000,6619878339.355469,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-01,774.8836669921875,-4.390240008422541,9431100,7308005351.77002,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-02,764.0115356445312,-1.403066267980313,8537000,6522366479.797363,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-03,749.1859741210938,-1.940489224541675,6856000,5136419038.574219,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-06,790.6975708007812,5.540893464855201,10112100,7995612905.69458,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-07,846.0464477539062,7.0000059437479,15074000,12753304153.442385,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-08,854.9417724609375,1.0513990964262865,10617300,9077173280.749512,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-09,873.7208862304688,2.196537164803148,9046600,7904203369.372559,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-10,883.6045532226562,1.1312156030547804,6737300,5953108956.427002,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-13,870.7557373046875,-1.4541364540400892,5361300,4668382734.411621,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-14,893.48828125,2.6106682932320657,7151200,6389513396.875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-15,888.5464477539062,-0.5530943829705426,7998100,7106683343.780518,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-16,906.3370971679688,2.0022194066538823,7855100,7119368531.964111,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-17,923.1394653320312,1.853876247211428,8005600,7390285303.662109,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-20,919.1859130859376,-0.4282724761064949,8678800,7977430702.490234,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-21,902.3836059570312,-1.8279552471052063,6844300,6176184114.251709,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-22,885.581298828125,-1.8619916206352616,6599200,5844128107.2265625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-23,902.3836059570312,1.897319551704668,4998100,4510203500.933838,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-24,899.4185180664062,-0.3285839715007177,4006100,3603160525.22583,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-27,906.3370971679688,0.769228002602862,5209700,4721744375.115967,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-28,920.17431640625,1.526718842417285,6419200,5906782971.875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-04-30,905.3487548828124,-1.6111688034652905,8105100,7337942193.200684,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-01,903.3720092773438,-0.2183407879900012,5404500,4882274024.139404,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-07,934.0115356445312,3.3916842732040875,11106700,10373785922.943115,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-08,944.8836669921876,1.1640253822083446,10497300,9918727317.51709,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-11,981.453369140625,3.870286197754736,13754700,13499596656.518557,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-12,974.5347900390624,-0.7049320241898527,8848200,8622878729.223633,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-13,989.3604125976562,1.5213025445709905,11117300,10999016514.971924,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-14,957.7324829101562,-3.196805661999147,17235300,16506806662.701416,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-15,985.4068603515624,2.889572812369812,13021400,12831376891.381836,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-18,980.4650268554688,-0.5015018359351253,7575700,7427708903.948975,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-19,987.3836669921876,0.7056488449066034,8578200,8469974572.192383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-20,978.48828125,-0.900904687767934,5845200,5719459701.5625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-21,978.48828125,0.0,6870400,6722605887.5,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-22,978.48828125,0.0,6672900,6529354451.953125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-25,971.5697021484376,-0.7070681615853558,5880400,5713218476.513672,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-26,957.7324829101562,-1.424212715534756,10410900,9970857106.329346,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-27,975.5231323242188,1.8575802462086344,8742200,8528218327.404785,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-28,1018.023193359375,4.35664307968775,21289700,21673408379.66309,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-05-29,964.6510620117188,-5.242722532826938,19096300,18421266075.494385,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-01,983.4301147460938,1.9467197491300547,7479100,7355172171.19751,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-02,988.3720092773438,0.502516087025251,7069200,6986999407.983398,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-03,980.4650268554688,-0.8000006422335115,9816200,9624440796.618652,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-04,982.4417724609376,0.2016130663842874,7453200,7322335018.505859,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-05,965.639404296875,-1.7102660569871642,8978700,8670186519.360352,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-08,966.6278076171876,0.1023573930303944,6743500,6518454620.666504,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-09,962.6743774414062,-0.4089919765009386,5114300,4923405568.548584,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-10,961.6859741210938,-0.1026726527135202,5203800,5004421472.131348,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-11,940.9301147460938,-2.1582782668707723,8551500,8046363876.251221,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-12,959.709228515625,1.995803245663863,12741000,12227655280.517578,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-15,912.267333984375,-4.943361293360493,9338800,8519482178.613281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-16,937.9650268554688,2.816903764257095,8973100,8416453982.476807,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-17,941.9185180664062,0.4214966547517962,5637200,5309783070.043945,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-18,924.1278076171876,-1.888773827882684,6539200,6043056559.5703125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-19,921.1626586914062,-0.3208591821759698,6901000,6356943507.629395,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-22,926.1045532226562,0.536484461742126,4132800,3827404897.5585938,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-23,948.8370971679688,2.454641202897423,8453500,8020994400.909424,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-24,959.709228515625,1.1458375078405636,9117200,8749860978.222656,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-25,986.395263671875,2.7806375476377543,12484100,12314257111.206057,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-26,967.6162109375,-1.903806052805812,7664300,7416100925.488281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-29,948.8370971679688,-1.9407605574669584,5895700,5594058873.773193,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-06-30,936.9766235351562,-1.250001045301974,7576200,7098722295.227051,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-01,941.9185180664062,0.5274298640028485,7246200,6825329965.612793,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-02,944.8836669921876,0.3147988779186761,6747600,6375697031.396484,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-03,932.0347900390624,-1.3598369198217108,6067000,5654655071.166992,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-06,950.8138427734376,2.014844610423605,5723000,5441507622.192383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-07,988.3720092773438,3.950107246477663,14779000,14607149925.109863,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-08,980.4650268554688,-0.8000006422335115,6194400,6073392562.353516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-09,992.3255004882812,1.2096783983056802,6887100,6834244954.412842,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-10,976.5115356445312,-1.5936267722605812,6826200,6665863044.616699,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-13,988.3720092773438,1.2145758856790367,7040200,6958336619.714355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-14,964.6510620117188,-2.4000019267005346,8920500,8605169798.675537,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-15,964.6510620117188,0.0,4237800,4087998270.5932617,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-16,960.6975708007812,-0.4098364026773327,5826800,5597792605.541992,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-17,967.6162109375,0.7201683804562764,6617600,6403297037.5,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-20,980.4650268554688,1.327883490657911,4488500,4400817273.040772,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-21,992.3255004882812,1.2096783983056802,18111600,17972602534.643555,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-22,982.4417724609376,-0.9960167326628632,8295900,8150238700.158691,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-27,992.3255004882812,1.0060370298166088,5934900,5889352612.8479,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-28,998.2557373046876,0.5976100395977069,8041100,8027074209.240723,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-29,975.5231323242188,-2.2772325899019896,6449500,6291636441.925049,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-30,970.581298828125,-0.5065829125260879,5614100,5448940469.750977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-07-31,953.7789916992188,-1.7311591671087534,7153200,6822571883.422852,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-03,1014.0697021484376,6.321245380107077,11982800,12151394426.904297,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-04,1055.581298828125,4.093564435633934,15040100,15876048292.504885,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-05,1044.709228515625,-1.0299604895018355,6263500,6543536252.807617,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-06,1021.9765625,-2.175980205317485,6043400,6176213157.8125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-07,1041.7440185546875,1.9342377095548533,7826400,8153105386.816406,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-11,1053.6046142578125,1.1385326425565,11086800,11681103637.353516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-12,971.5697021484376,-7.786119289840299,25218600,24501627690.600582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-13,962.6743774414062,-0.915562176070428,14026800,13503240957.495115,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-14,970.581298828125,0.8213495208768018,8416100,8168509269.067383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-17,960.6975708007812,-1.0183307713920842,5666600,5443888854.699707,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-18,942.9069213867188,-1.8518470281165824,7312400,6894912571.948242,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-19,937.9650268554688,-0.5241126583292011,6852200,6427123957.019043,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-20,919.1859130859376,-2.0021123636654425,7836200,7202924652.124023,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-21,934.0115356445312,1.6129079381580702,10082100,9416797703.521729,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-24,930.0580444335938,-0.4232807690334739,4806100,4469951967.352295,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-25,929.0696411132812,-0.1062732940409594,5707600,5302757883.618164,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-26,915.2324829101562,-1.4893564046010832,6387100,5845681391.595459,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-27,898.43017578125,-1.835851266497901,7146800,6420900780.2734375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-28,892.4998779296875,-0.6600733158150796,9739900,8692859561.047363,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-08-31,922.1510620117188,3.322261976193474,12146000,11200446799.194336,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-01,921.1626586914062,-0.107184534186433,7290100,6715367898.126221,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-02,933.023193359375,1.2875613830045651,5592700,5218118813.500977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-03,956.7440795898438,2.542368335460244,11115100,10634306119.049072,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-04,953.7789916992188,-0.3099144226631822,6122600,5839607254.577637,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-07,970.581298828125,1.7616562406110203,9660500,9376300637.329102,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-08,1010.1161499023438,4.07331679705274,15606000,15763872635.375977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-09,1003.1975708007812,-0.6849290650616124,6212300,6232164269.085693,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2020-09-10,1081.2789306640625,7.783248498195072,29364800,31751539543.164062,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
