日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-15,718.0715942382812,-4.69583944870966,5400,3877586.608886719,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-16,775.9676513671875,8.062713745183236,9200,7138902.392578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-17,754.256591796875,-2.797933590667024,3700,2790749.389648437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-18,752.6483764648438,-0.2132185982226531,1000,752648.3764648438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-19,769.5347290039062,2.2435911731288005,3700,2847278.497314453,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-22,777.5758666992188,1.0449349967247112,1400,1088606.2133789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-23,777.5758666992188,0.0,3400,2643757.946777344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-24,774.3594360351562,-0.4136484685045793,2100,1626154.815673828,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-25,684.2989501953125,-11.630320707521536,48700,33325358.87451172,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-26,703.5975952148438,2.820206726025676,9000,6332378.356933594,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-29,669.824951171875,-4.7999942399826185,6900,4621792.1630859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-06-30,651.330322265625,-2.7611137617213566,6800,4429046.19140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-01,630.4234008789062,-3.209879944479621,13200,8321588.891601562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-02,647.309814453125,2.678582925487305,2800,1812467.48046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-03,643.2892456054688,-0.6211197108223931,9400,6046918.908691406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-06,648.9180297851562,0.8750005099789293,3400,2206321.3012695312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-07,643.2892456054688,-0.8674106622605482,1500,964933.8684082032,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-08,643.2892456054688,0.0,500,321644.6228027344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-09,619.1658325195312,-3.750010318178465,4500,2786246.2463378906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-10,607.1041870117188,-1.948047659337216,7200,4371150.146484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-13,623.9906005859375,2.7814688047758107,3500,2183967.102050781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-14,621.5781860351562,-0.3866107195390378,3200,1989050.1953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-15,629.619384765625,1.293674538638645,7700,4848069.2626953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-16,631.2275390625,0.2554168972217496,1800,1136209.5703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-17,633.639892578125,0.3821686105786481,3300,2091011.6455078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-20,640.8768310546875,1.1421216626871675,600,384526.0986328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-21,640.07275390625,-0.1254651610847368,2500,1600181.884765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-22,644.8974609375,0.7537747860388855,1600,1031835.9375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-27,640.8768310546875,-0.623452583759232,3500,2243068.9086914062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-28,650.5262451171875,1.5056581225787236,2000,1301052.490234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-29,640.07275390625,-1.606928435155508,3600,2304261.9140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-30,643.2892456054688,0.502519702578974,1100,707618.1701660156,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-07-31,628.815185546875,-2.25000808850312,1600,1006104.296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-03,715.6593017578125,13.810753653382267,29000,20754119.75097656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-04,752.6483764648438,5.168531257286557,20500,15429291.717529297,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-05,803.3074340820312,6.730773519386424,14000,11246304.077148438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-06,852.3582153320312,6.1061032387994985,28500,24292209.13696289,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-07,831.4513549804688,-2.452825581486106,12900,10725722.479248049,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-11,814.56494140625,-2.030956287829422,3900,3176803.271484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-12,815.3690795898438,0.0987199599095767,7300,5952194.281005859,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-13,817.7814331054688,0.295860313569718,5500,4497797.882080078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-14,813.7608642578125,-0.4916434495692123,2700,2197154.3334960938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-17,813.7608642578125,0.0,2000,1627521.728515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-18,817.7814331054688,0.4940725247733812,1400,1144894.0063476562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-19,821.802001953125,0.4916434495692012,1500,1232703.0029296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-20,837.0801391601562,1.859101969905241,21200,17746098.950195312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-21,865.2240600585938,3.362153703309012,17900,15487510.675048828,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-24,918.29541015625,6.133827357281563,20900,19192374.072265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-25,968.9544067382812,5.516633974399543,37600,36432685.693359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-26,977.7996215820312,0.9128618211794892,15400,15058114.17236328,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-27,977.7996215820312,0.0,16500,16133693.756103516,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-28,869.2445678710938,-11.101973381345845,15700,13647139.715576172,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-08-31,963.3255615234376,10.823305330830156,13700,13197560.192871094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-01,948.0474853515624,-1.585972259234325,4800,4550627.9296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-02,935.98583984375,-1.272261747874337,14500,13571794.677734377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-03,935.1817016601562,-0.0859134988332677,8800,8229598.974609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-04,934.3776245117188,-0.0859808470386136,3800,3550634.9731445312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-07,926.33642578125,-0.8605941023759889,15700,14543481.884765623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-08,914.2747192382812,-1.3020870395759498,8800,8045617.529296875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-09,894.97607421875,-2.1108146833163755,3600,3221913.8671875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-10,902.2130737304688,0.8086249141393109,4300,3879516.217041016,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-11,917.4913330078124,1.6934202930767972,3900,3578216.1987304688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-14,927.94482421875,1.139355853822388,5100,4732518.603515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-15,917.4913330078124,-1.126520773445605,1700,1559735.2661132812,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-16,935.98583984375,2.0157691054483173,2900,2714358.935546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-17,949.6557006835938,1.4604773125761916,4700,4463381.793212891,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-18,868.4404296875,-8.552075340318844,236700,205559849.70703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-23,837.8841552734375,-3.5185227874591107,58800,49267588.330078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-24,829.8431396484375,-0.959681069798468,18700,15518066.71142578,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-25,814.56494140625,-1.8410947216675355,20200,16454211.81640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-28,845.9253540039062,3.849958548856303,12800,10827844.53125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-29,884.522705078125,4.562737231072589,45700,40422687.62207031,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-09-30,855.57470703125,-3.272725265352927,52600,45003229.58984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-02,817.7814331054688,-4.41729677317364,18200,14883622.082519531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-05,822.6061401367188,0.5899751248849672,7400,6087285.437011719,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-06,830.647216796875,0.977512355891208,4200,3488718.310546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-07,820.1937866210938,-1.258468091434961,14500,11892809.90600586,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-08,859.59521484375,4.803916935895858,26100,22435435.107421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-09,849.1417846679688,-1.2160875252989145,8800,7472447.705078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-12,841.1007080078125,-0.9469651364878318,6200,5214824.3896484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-13,834.6677856445312,-0.7648218937442053,3100,2587470.135498047,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-14,836.2760009765625,0.1926772974458757,3100,2592455.603027344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-15,821.802001953125,-1.7307681921441609,5200,4273370.41015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-16,813.7608642578125,-0.978476284579699,4600,3743299.9755859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-19,820.1937866210938,0.7905175397133757,6300,5167220.855712891,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-20,837.8841552734375,2.1568523123324024,5200,4356997.607421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-21,840.2965698242188,0.2879174329288858,6000,5041779.4189453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-22,825.8225708007812,-1.7224869817647035,3600,2972961.2548828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-23,841.1007080078125,1.850050815663273,4800,4037283.3984375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-26,825.0184326171875,-1.9120511060698784,6800,5610125.341796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-27,833.0595703125,0.9746615805666048,6400,5331581.25,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-28,818.5855712890625,-1.737450662502804,1300,1064161.2426757812,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-29,812.1526489257812,-0.785858264414685,4800,3898332.71484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-10-30,801.69921875,-1.2871262797218952,11800,9460050.78125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-02,818.5855712890625,2.106320193924028,2200,1800888.2568359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-04,808.9362182617188,-1.1787836685355324,2600,2103234.1674804688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-05,813.7608642578125,0.5964185911296216,3800,3092291.2841796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-06,816.1732177734375,0.2964450149400166,1500,1224259.8266601562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-09,819.3896484375,0.3940867690852556,8000,6555117.1875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-10,821.802001953125,0.2944085906168237,6000,4930812.01171875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-11,834.6677856445312,1.5655575991332382,3800,3171737.5854492188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-12,838.6883544921875,0.4816968998691662,4700,3941835.266113281,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-13,834.6677856445312,-0.4793877041598615,4500,3756005.035400391,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-16,859.59521484375,2.986509079174504,10700,9197668.798828123,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-17,884.522705078125,2.8999103070747267,17600,15567599.609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-18,871.6569213867188,-1.4545453290845556,8500,7409083.831787109,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-19,848.3377075195312,-2.67527433041993,11400,9671049.865722656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-20,868.4404296875,2.369660335710821,4300,3734293.84765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-24,882.9144897460938,1.6666727577160367,4700,4149698.1018066406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-25,886.93505859375,0.4553746590808094,11500,10199753.173828123,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-26,908.6460571289062,2.4478678934599207,9400,8541272.937011719,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-27,915.8829956054688,0.7964529664531206,11400,10441066.149902344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-11-30,928.748779296875,1.4047409716238857,12600,11702234.619140623,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-01,930.3570556640624,0.1731659198954904,11500,10699106.14013672,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-02,926.33642578125,-0.432159874355198,12200,11301304.39453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-03,909.4501342773438,-1.8229113132051111,29900,27192559.01489257,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-04,948.8517456054688,4.3324652823800935,73600,69835488.4765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-07,925.5323486328124,-2.457643892279082,17700,16381922.57080078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-08,917.4913330078124,-0.8687989822158126,7800,7156432.3974609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-09,916.6871337890624,-0.0876519689961052,5300,4858441.809082031,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-10,907.8419189453124,-0.9649109840986768,5200,4720777.978515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-11,905.4295654296876,-0.2657239619897167,6100,5523120.349121094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-14,907.8419189453124,0.2664319354847011,5100,4629993.786621094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-15,919.903564453125,1.3286063637406365,6300,5795392.456054688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-16,919.0995483398438,-0.0874022174008226,3300,3033028.5095214844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-17,927.94482421875,0.9623849663383366,5300,4918107.568359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-18,989.05712890625,6.58576922813825,66200,65475581.93359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-21,1003.5311279296876,1.46341385147728,14300,14350495.129394531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-22,1033.283447265625,2.96476297624344,51800,53524082.568359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-23,1009.1599731445312,-2.334642462814207,14800,14935567.602539062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-24,1005.9434814453124,-0.3187296152062147,23800,23941454.85839844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-25,1017.2011108398438,1.1191115208934566,7400,7527288.220214844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-28,1026.8504638671875,0.948618019044134,12300,12630260.705566406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-29,1036.4996337890625,0.9396859875327568,11900,12334345.642089844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2020-12-30,1045.344970703125,0.8533854355285309,20000,20906899.4140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-04,1057.40673828125,1.1538552263767876,14200,15015175.68359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-05,1071.8807373046875,1.3688203885445338,18400,19722605.56640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-06,1070.2723388671875,-0.1500538615466173,9800,10488668.920898438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-07,1059.819091796875,-0.9766903890440216,17000,18016924.560546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-08,1055.79833984375,-0.3793809702284156,9700,10241243.896484377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-12,1074.2930908203125,1.7517313940178747,15300,16436684.28955078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-13,1065.44775390625,-0.8233634740504869,8500,9056305.908203123,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-14,1045.344970703125,-1.8867920204836075,17600,18398071.484375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-15,1027.654541015625,-1.6923054286663852,24600,25280301.70898437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-18,1037.303955078125,0.9389744974963588,33100,34334760.91308594,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-19,1017.9072265625,-1.8699175319508043,70400,71660668.75,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-20,979.95703125,-3.728256792189089,24100,23616964.453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-21,981.6437377929688,0.1721204592835201,28600,28075010.900878903,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-22,1013.6904907226562,3.2646011680101283,61200,62037858.03222656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2021-01-25,1022.1238403320312,0.8319452225859392,17200,17580530.053710938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
