日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-20,212.4300079345703,-0.9049784706376296,6100,1295823.048400879,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-21,213.40000915527344,0.4566215621485403,5400,1152360.0494384766,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-22,212.4300079345703,-0.4545460070703777,8800,1869384.0698242188,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-27,209.5200042724609,-1.3698646864456543,4500,942840.0192260742,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-28,208.5500030517578,-0.4629635361412698,5500,1147025.016784668,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-29,206.6100006103516,-0.9302337151847362,6900,1425609.0042114258,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-30,198.8500061035156,-3.755865874794029,9200,1829420.056152344,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-07-31,191.0900115966797,-3.9024361421423848,17400,3324966.2017822266,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-03,192.0600128173828,0.5076148212029175,11500,2208690.1473999023,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-04,192.0600128173828,0.0,7900,1517274.1012573242,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-05,191.0900115966797,-0.5050511069294994,7600,1452284.0881347656,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-06,190.12001037597656,-0.5076148212029175,9100,1730092.0944213867,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-07,190.12001037597656,0.0,11100,2110332.11517334,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-11,190.12001037597656,0.0,32100,6102852.333068848,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-12,190.12001037597656,0.0,24700,4695964.256286621,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-13,192.0600128173828,1.020409391715127,22000,4225320.281982422,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-14,194.97000122070312,1.515145375985805,18100,3528957.0220947266,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-17,200.79000854492188,2.985078364763716,49900,10019421.426391602,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-18,194.0,-3.381646623817325,47000,9118000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-19,214.0,10.309278350515472,334100,71497400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-20,207.0,-3.2710280373831724,68900,14262300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-21,205.0,-0.9661835748792312,19200,3936000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-24,209.0,1.951219512195124,21000,4389000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-25,206.0,-1.4354066985645897,22800,4696800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-26,204.0,-0.9708737864077666,9800,1999200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-27,205.0,0.4901960784313708,15000,3075000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-28,199.0,-2.926829268292685,28700,5711300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-08-31,202.0,1.5075376884422065,10800,2181600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-01,204.0,0.990099009900991,4700,958800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-02,201.0,-1.4705882352941124,12000,2412000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-03,201.0,0.0,11300,2271300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-04,201.0,0.0,10200,2050200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-07,201.0,0.0,10000,2010000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-08,200.0,-0.497512437810943,14600,2920000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-09,200.0,0.0,9700,1940000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-10,201.0,0.4999999999999893,10500,2110500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-11,202.0,0.4975124378109541,21800,4403600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-14,203.0,0.4950495049504955,11600,2354800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-15,203.0,0.0,9000,1827000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-16,203.0,0.0,21000,4263000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-17,203.0,0.0,4900,994700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-18,202.0,-0.492610837438423,9800,1979600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-23,197.0,-2.475247524752477,79900,15740300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-24,197.0,0.0,6700,1319900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-25,197.0,0.0,14700,2895900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-28,195.0,-1.015228426395942,23200,4524000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-29,200.0,2.564102564102555,40700,8140000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-09-30,198.0,-1.0000000000000009,29900,5920200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-02,196.0,-1.0101010101010055,25000,4900000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-05,196.0,0.0,14500,2842000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-06,196.0,0.0,21800,4272800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-07,195.0,-0.5102040816326481,24800,4836000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-08,195.0,0.0,11000,2145000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-09,194.0,-0.512820512820511,17400,3375600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-12,193.0,-0.5154639175257714,16200,3126600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-13,193.0,0.0,17400,3358200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-14,190.0,-1.5544041450777255,20300,3857000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-15,189.0,-0.5263157894736858,20600,3893400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-16,187.0,-1.058201058201058,16300,3048100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-19,184.0,-1.6042780748663057,23800,4379200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-20,182.0,-1.0869565217391353,16500,3003000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-21,183.0,0.5494505494505475,17000,3111000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-22,181.0,-1.0928961748633892,24000,4344000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-23,180.0,-0.5524861878453025,20100,3618000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-26,179.0,-0.5555555555555536,15500,2774500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-27,177.0,-1.1173184357541888,24100,4265700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-28,175.0,-1.1299435028248594,13000,2275000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-29,171.0,-2.285714285714291,44800,7660800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-10-30,173.0,1.1695906432748648,22900,3961700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-02,169.0,-2.3121387283236983,30500,5154500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-04,172.0,1.775147928994092,15600,2683200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-05,170.0,-1.162790697674421,24900,4233000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-06,174.0,2.35294117647058,21900,3810600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-09,171.0,-1.7241379310344862,19300,3300300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-10,175.0,2.3391812865497075,48900,8557500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-11,175.0,0.0,15900,2782500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-12,175.0,0.0,15400,2695000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-13,175.0,0.0,16900,2957500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-16,177.0,1.1428571428571344,10000,1770000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-17,177.0,0.0,7500,1327500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-18,174.0,-1.6949152542372836,15000,2610000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-19,174.0,0.0,15900,2766600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-20,176.0,1.1494252873563315,11000,1936000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-24,175.0,-0.5681818181818232,48200,8435000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-25,176.0,0.5714285714285783,33400,5878400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-26,178.0,1.1363636363636465,26300,4681400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-27,178.0,0.0,41300,7351400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-11-30,176.0,-1.1235955056179805,16000,2816000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-01,176.0,0.0,7800,1372800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-02,175.0,-0.5681818181818232,10400,1820000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-03,175.0,0.0,10600,1855000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-04,178.0,1.7142857142857126,15700,2794600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-07,177.0,-0.5617977528089901,24000,4248000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-08,176.0,-0.5649717514124242,11900,2094400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-09,175.0,-0.5681818181818232,29800,5215000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-10,176.0,0.5714285714285783,11800,2076800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-11,177.0,0.5681818181818121,10600,1876200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-14,178.0,0.5649717514124353,37700,6710600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-15,179.0,0.561797752808979,19200,3436800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-16,183.0,2.234636871508377,56900,10412700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-17,183.0,0.0,12800,2342400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-18,183.0,0.0,19400,3550200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-21,178.0,-2.732240437158473,28200,5019600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-22,177.0,-0.5617977528089901,26300,4655100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-23,176.0,-0.5649717514124242,28300,4980800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-24,176.0,0.0,65200,11475200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-25,177.0,0.5681818181818121,33600,5947200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-28,174.0,-1.6949152542372836,104300,18148200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-29,179.0,2.873563218390806,161100,28836900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2020-12-30,181.0,1.1173184357542,89900,16271900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-04,186.0,2.7624309392265234,42300,7867800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-05,188.0,1.0752688172043,26100,4906800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-06,188.0,0.0,54500,10246000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-07,188.0,0.0,28900,5433200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-08,191.0,1.5957446808510634,36300,6933300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-12,179.0,-6.282722513089,1284800,229979200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-13,182.0,1.6759776536312776,109300,19892600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-14,180.0,-1.098901098901095,61000,10980000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-15,181.0,0.5555555555555536,50100,9068100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-18,181.0,0.0,37300,6751300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-19,183.0,1.104972375690605,39900,7301700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-20,185.0,1.0928961748633892,72700,13449500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-21,185.0,0.0,59100,10933500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-22,185.0,0.0,63900,11821500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-25,189.0,2.1621621621621623,48500,9166500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-26,189.0,0.0,54000,10206000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-27,195.0,3.174603174603185,69600,13572000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-28,199.0,2.051282051282044,79300,15780700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-01-29,197.0,-1.005025125628145,126200,24861400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-01,198.0,0.50761421319796,70100,13879800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-02,197.0,-0.5050505050505083,85700,16882900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-03,194.0,-1.5228426395939132,81500,15811000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-04,195.0,0.5154639175257714,43000,8385000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-05,195.0,0.0,56700,11056500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-08,197.0,1.025641025641022,88900,17513300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-09,198.0,0.50761421319796,57500,11385000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-10,199.0,0.5050505050504972,63400,12616600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-12,198.0,-0.5025125628140725,105900,20968200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-15,193.0,-2.5252525252525304,204600,39487800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-16,185.0,-4.145077720207258,250500,46342500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-17,193.0,4.324324324324325,165300,31902900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-18,178.0,-7.772020725388606,1250200,222535600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-19,174.0,-2.2471910112359605,223300,38854200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-22,173.0,-0.5747126436781658,152000,26296000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-24,174.0,0.5780346820809301,269400,46875600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-25,173.0,-0.5747126436781658,112600,19479800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-02-26,168.0,-2.8901734104046284,185100,31096800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-01,169.0,0.5952380952380931,68800,11627200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-02,167.0,-1.1834319526627168,76900,12842300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-03,169.0,1.1976047904191711,48000,8112000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-04,165.0,-2.3668639053254448,99300,16384500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-05,166.0,0.60606060606061,52900,8781400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-08,165.0,-0.6024096385542133,70400,11616000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-09,166.0,0.60606060606061,85300,14159800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-10,170.0,2.4096385542168752,42600,7242000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-11,168.0,-1.17647058823529,48500,8148000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-12,168.0,0.0,32000,5376000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-15,172.0,2.3809523809523725,58200,10010400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-16,172.0,0.0,59800,10285600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-17,173.0,0.5813953488372103,57300,9912900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-18,173.0,0.0,80000,13840000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-19,174.0,0.5780346820809301,71200,12388800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-22,177.0,1.724137931034475,89500,15841500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-23,173.0,-2.259887005649719,64800,11210400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-24,170.0,-1.7341040462427793,34700,5899000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-25,172.0,1.17647058823529,25600,4403200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-26,173.0,0.5813953488372103,37300,6452900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-29,174.0,0.5780346820809301,102800,17887200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-30,175.0,0.5747126436781658,91500,16012500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-03-31,175.0,0.0,77400,13545000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-01,175.0,0.0,108700,19022500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-02,174.0,-0.5714285714285672,75300,13102200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-05,175.0,0.5747126436781658,24800,4340000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-06,173.0,-1.1428571428571457,30600,5293800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-07,177.0,2.3121387283236983,68300,12089100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-08,173.0,-2.259887005649719,33700,5830100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-09,174.0,0.5780346820809301,42900,7464600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-12,174.0,0.0,13200,2296800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-13,176.0,1.1494252873563315,41800,7356800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-14,176.0,0.0,33500,5896000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-15,175.0,-0.5681818181818232,20400,3570000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-16,174.0,-0.5714285714285672,33300,5794200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-19,174.0,0.0,21500,3741000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2021-04-20,172.0,-1.1494252873563204,49600,8531200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
