日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-26,955.7159423828124,1.872658152626472,1915200,1830387172.8515625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-06-29,931.1202392578124,-2.573536972050239,1499200,1395935462.6953125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-06-30,918.2369384765624,-1.383634490806385,2163600,1986697440.0878904,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-01,918.2369384765624,0.0,1858400,1706451526.4648438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-02,927.6066284179688,1.0204000240886968,2667200,2474112399.3164062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-03,945.1749877929688,1.893945001769004,1521200,1437800191.430664,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-06,936.9763793945312,-0.8674169867297965,1510800,1415583913.9892578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-07,969.7706909179688,3.5000147543344795,2699200,2617605048.925781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-08,959.2294921875,-1.086978481530576,2008800,1926900203.90625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-09,973.2842407226562,1.465212303168939,1933200,1881553094.165039,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-10,966.2570190429688,-0.7220112466292283,1882800,1819268715.4541016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-13,988.5101318359376,2.303022110515629,2542800,2513583563.232422,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-14,961.572021484375,-2.725122331475849,2222400,2136997660.546875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-15,975.626708984375,1.4616364854609376,1515600,1478659840.1367188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-16,925.2642822265624,-5.162059043078027,3262800,3018952300.048828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-17,925.2642822265624,0.0,2020800,1869774061.5234373,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-20,940.4900512695312,1.645558932236035,1715200,1613128535.9375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-21,953.37353515625,1.3698692367163146,1743200,1661920746.484375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-22,941.6612548828124,-1.228509061930061,1569600,1478031505.6640625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-27,938.1476440429688,-0.3731289592329045,1257600,1179814477.1484375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-28,955.7159423828124,1.872658152626472,2350400,2246314750.9765625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-29,946.3461303710938,-0.9803971657475709,1894000,1792379570.9228516,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-30,956.8872680664062,1.1138776138049034,1727600,1653118444.3115234,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-07-31,967.4281616210938,1.1015815453358169,2940800,2845012737.6953125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-03,1057.6121826171875,9.322038015202573,5441600,5755102452.929688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-04,1120.8580322265625,5.980060616630345,6877200,7708364859.228516,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-05,1160.6795654296875,3.552772256448966,4751600,5515085023.095703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-06,1201.67236328125,3.531792845546211,4715600,5666606196.289063,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-07,1229.7816162109375,2.339177781615387,4572000,5622561549.316406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-11,1145.4537353515625,-6.8571427437008285,6821600,7813827201.074219,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-12,1131.3990478515625,-1.226997395550533,4260800,4820665063.0859375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-13,1151.3096923828125,1.7598251093686734,3062000,3525310278.076172,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-14,1182.932861328125,2.7467126486065974,1936800,2291104365.8203125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-17,1182.932861328125,0.0,1721600,2036537214.0625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-18,1206.357177734375,1.980189846104241,1708000,2060458059.5703125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-19,1189.9599609375,-1.3592339896936756,1400000,1665943945.3125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-20,1173.5631103515625,-1.3779329661663064,1808000,2121802103.515625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-21,1194.645263671875,1.7964226324391763,1439600,1719811321.5820312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-24,1213.3846435546875,1.5686145881677716,1479200,1794838564.7460938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-25,1182.932861328125,-2.509656141464922,1995600,2360660818.0664062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-26,1218.0693359375,2.9702847691563727,2259200,2751862243.75,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-27,1227.43896484375,0.7692196683564356,1671200,2051295998.046875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-28,1180.59033203125,-3.816779013404037,3228000,3810945591.796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-08-31,1204.0146484375,1.9841189420844785,1504800,1811801242.96875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-01,1236.808837890625,2.7237367498546217,1418000,1753794932.1289062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-02,1278.972900390625,3.409101003184189,3026000,3870171996.5820312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-03,1276.6302490234375,-0.1831666149041955,1536800,1961925366.6992188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-04,1257.890869140625,-1.4678784164128378,2191600,2756793628.8085938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-07,1225.0965576171875,-2.607087174886813,1519600,1861656728.955078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-08,1229.7816162109375,0.3824236191523056,2107200,2591395821.6796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-09,1232.123779296875,0.1904535776973137,1753600,2160652259.375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-10,1260.2333984375,2.2813957179420807,2343600,2953482992.578125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-11,1276.6302490234375,1.3010963370965412,1746800,2230017718.9941406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-14,1311.766845703125,2.752292349845642,2237200,2934684787.2070312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-15,1346.903564453125,2.67857957114066,2876400,3874233412.7929688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-16,1393.7525634765625,3.4782741882830592,2640000,3679506767.578125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-17,1396.0948486328125,0.1680560249810447,3478000,4855617883.544922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-18,1365.6429443359375,-2.181220303670373,4876400,6659421253.759766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-23,1384.382568359375,1.3722198837669008,2976400,4120476276.464844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-24,1363.3006591796875,-1.5228383874171136,1837200,2504655971.044922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-25,1372.6702880859375,0.6872753154750111,2295600,3151101913.330078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-28,1391.4097900390625,1.3651859529396182,2913200,4053455000.341797,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-29,1406.7001953125,1.0989145960377478,2567200,3611280741.40625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-09-30,1378.471923828125,-2.0067013268668887,3280000,4521387910.15625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-02,1385.5291748046875,0.5119618945131688,3219200,4460295519.53125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-05,1390.2337646484375,0.3395518426678512,1553200,2159311083.251953,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-06,1359.6534423828125,-2.199653255678058,2740400,3725994293.5058594,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-07,1392.586181640625,2.4221421599975868,2232800,3109366426.3671875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-08,1430.223388671875,2.702684223601093,3451200,4935986958.984375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-09,1425.51904296875,-0.3289238408759054,2169600,3092806115.625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-12,1444.3377685546875,1.3201314762338212,1900800,2745397230.46875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-13,1427.8712158203125,-1.1400763099100208,1859200,2654698164.453125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-14,1489.0322265625,4.283370241275608,2794800,4161547266.796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-15,1441.9854736328125,-3.1595523649811885,2818000,4063515064.6972656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-16,1446.6900634765625,0.3262577834364455,2451600,3546705359.6191406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-19,1470.2135009765625,1.6260177693811162,1413200,2077705719.580078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-20,1463.1563720703125,-0.4800070807105538,1851600,2709180338.5253906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-21,1425.51904296875,-2.572338119151752,2261200,3223383659.960937,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-22,1406.7001953125,-1.3201400394524665,2336800,3287177016.40625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-23,1420.8143310546875,1.0033506634334444,2956400,4200495488.330078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-26,1369.062744140625,-3.642389141419111,3707600,5075937030.175781,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-27,1399.643310546875,2.233686259970913,3370400,4717357813.867188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-28,1418.4617919921875,1.344519800402555,2688000,3812825296.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-29,1451.3946533203125,2.3217305897166085,3844400,5579741605.224609,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-10-30,1352.5963134765625,-6.807131307651715,7983200,10798046889.746094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-02,1329.072998046875,-1.739123136394316,3602800,4788384197.363281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-04,1305.5494384765625,-1.7699223146419585,4944800,6455680863.378906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-05,1366.71044921875,4.68469511300591,3611200,4935464774.21875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-06,1343.18701171875,-1.7211719946567117,2422800,3254273491.9921875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-09,1401.9954833984375,4.378278762868315,3214400,4506574281.8359375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-10,1239.6839599609375,-11.577178768369269,7159600,8875641279.736328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-11,1164.4088134765625,-6.072123937680606,11668400,13586787799.169922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-12,1218.5130615234375,4.6464993583599234,4410800,5374617411.767578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-13,1237.3314208984375,1.544370755572566,3476000,4300964019.042969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-16,1211.4559326171875,-2.0912334273756272,2935600,3556350035.791016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-17,1176.1707763671875,-2.91262400059168,4132400,4860408116.259766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-18,1213.808349609375,3.200009216215838,4090400,4964961673.242188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-19,1256.150390625,3.488362971736958,4737600,5951138090.625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-20,1263.2073974609375,0.561796333353537,3172000,4006893864.7460938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-24,1291.435546875,2.2346409204697,4370800,5644606488.28125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-25,1277.3214111328125,-1.092902837957399,4938000,6307413128.173828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-26,1347.8917236328125,5.524867264020394,4003600,5396419304.736328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-27,1366.71044921875,1.3961600368921134,4600000,6286868066.40625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-11-30,1383.1767578125,1.2048132509093312,29733200,41126271175.39063,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-01,1338.4822998046875,-3.231290415730881,6955600,9309947484.521484,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-02,1350.243896484375,0.8787263515852128,4380000,5914068266.6015625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-03,1347.8917236328125,-0.1742035537199537,3361600,4531072818.164063,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-04,1376.1197509765625,2.09423552714385,2798800,3851483959.033203,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-07,1397.2906494140625,1.5384488466556825,3478800,4860894711.181641,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-08,1432.5762939453125,2.5252902498164254,2981200,4270796447.5097656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-09,1432.5762939453125,0.0,3262400,4673636901.367188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-10,1489.0322265625,3.940867432736028,3885200,5785188006.640625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-11,1561.954833984375,4.897315593378404,3998000,6244695426.269531,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-14,1557.2501220703125,-0.3012066553846004,2874000,4475536850.830078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-15,1550.19287109375,-0.4531867345227813,3376800,5234691287.109375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-16,1559.602294921875,0.6069840729873821,2946000,4594588360.839844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-17,1611.35400390625,3.3182631977960453,2643600,4259775444.7265625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-18,1616.0584716796875,0.2919574321988083,5068400,8190830757.861328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-21,1569.0118408203125,-2.9111960788446023,2412000,3784456560.0585938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-22,1540.7838134765625,-1.7990958773766663,2025200,3120395379.0527344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-23,1554.8978271484375,0.9160281636155564,2636000,4098710672.363281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-24,1561.954833984375,0.4538566272794586,1502800,2347305724.5117188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-25,1550.19287109375,-0.7530283613016886,1049600,1627082437.5,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-28,1566.65966796875,1.0622418140383785,1727600,2706561242.3828125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-29,1561.954833984375,-0.3003098937547244,1126400,1759385925.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2020-12-30,1576.06884765625,0.9036121509270244,1399600,2205865959.1796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-04,1557.2501220703125,-1.1940294114640038,1523600,2372626285.986328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-05,1599.59228515625,2.719034179919988,1880000,3007233496.09375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-06,1594.8875732421875,-0.2941194426680393,1823200,2907799023.535156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-07,1552.5452880859375,-2.65487585875247,3404400,5285485178.759766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-08,1576.06884765625,1.5151609264367094,3128000,4929943355.46875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-12,1583.1258544921875,0.4477600611440202,2621600,4150322740.136719,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-13,1630.1724853515625,2.9717555762151404,2345200,3823080512.646485,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-14,1651.3436279296875,1.2987056749126369,2356400,3891226124.853516,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-15,1639.5821533203125,-0.7122366544703107,2061600,3380162567.285156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-18,1670.162353515625,1.865121557549565,1517200,2533970322.7539062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-19,1665.457763671875,-0.2816845819717528,1778000,2961183903.8085938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-20,1630.1724853515625,-2.118653447117036,2348800,3828949133.59375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-21,1616.0584716796875,-0.8657987911525278,2555600,4129999030.2246094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-22,1679.57177734375,3.9301366118299264,4865600,8172124439.84375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2021-01-25,1693.685791015625,0.8403340578987617,2117200,3585871556.738281,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
