日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-17,583.0,-2.833333333333332,121600,70892800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-20,600.0,2.915951972555741,100200,60120000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-21,599.0,-0.1666666666666705,102700,61517300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-22,604.0,0.8347245409014992,103800,62695200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-24,574.0,-4.966887417218546,123500,70889000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-27,568.0,-1.0452961672473893,127100,72192800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-02-28,572.0,0.7042253521126751,86700,49592400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-01,560.0,-2.097902097902093,43300,24248000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-02,558.0,-0.3571428571428559,53600,29908800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-03,575.0,3.046594982078843,44900,25817500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-06,576.0,0.1739130434782687,41400,23846400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-07,625.0,8.506944444444443,342300,213937500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-08,590.0,-5.600000000000005,123700,72983000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-09,567.0,-3.898305084745768,104100,59024700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-10,560.0,-1.2345679012345734,85400,47824000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-13,554.0,-1.0714285714285676,48300,26758200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-14,536.0,-3.249097472924189,66800,35804800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-15,533.0,-0.5597014925373123,24500,13058500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-16,534.0,0.1876172607879977,38000,20292000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-17,557.0,4.307116104868913,29400,16375800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-20,532.0,-4.488330341113112,28800,15321600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-22,541.0,1.6917293233082775,19100,10333100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-23,568.0,4.990757855822547,38100,21640800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-24,550.0,-3.169014084507038,28400,15620000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-27,538.0,-2.1818181818181848,18800,10114400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-28,638.0,18.58736059479553,26700,17034600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-29,610.0,-4.38871473354232,2082500,1270325000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-30,590.0,-3.278688524590168,222700,131393000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-03-31,600.0,1.6949152542372836,161400,96840000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-03,580.0,-3.3333333333333326,107600,62408000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-04,572.0,-1.379310344827589,63300,36207600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-05,558.0,-2.447552447552448,43600,24328800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-06,553.0,-0.8960573476702538,161000,89033000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-07,546.0,-1.2658227848101222,39500,21567000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-10,553.0,1.2820512820512775,47500,26267500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-11,552.0,-0.1808318264014508,28700,15842400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-12,545.0,-1.26811594202898,31500,17167500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-13,550.0,0.917431192660545,14900,8195000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-14,545.0,-0.9090909090909038,50000,27250000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-17,509.0,-6.605504587155964,167500,85257500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-18,508.0,-0.1964636542239661,39300,19964400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-19,502.0,-1.1811023622047223,56500,28363000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-20,497.0,-0.9960159362549792,79900,39710300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-21,490.0,-1.4084507042253502,63900,31311000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-24,490.0,0.0,18100,8869000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-25,482.0,-1.6326530612244872,23400,11278800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-26,479.0,-0.6224066390041472,110600,52977400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-27,473.0,-1.2526096033402934,523800,247757400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-04-28,469.0,-0.8456659619450302,44400,20823600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-01,459.0,-2.1321961620469065,44000,20196000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-02,466.0,1.5250544662309462,20900,9739400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-08,477.0,2.36051502145922,29000,13833000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-09,478.0,0.2096436058700135,15200,7265600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-10,475.0,-0.6276150627615107,9100,4322500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-11,471.0,-0.8421052631578996,15500,7300500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-12,465.0,-1.273885350318471,7100,3301500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-15,477.0,2.580645161290329,16200,7727400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-16,475.0,-0.4192872117400381,18500,8787500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-17,471.0,-0.8421052631578996,19400,9137400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-18,468.0,-0.6369426751592355,28700,13431600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-19,487.0,4.059829059829068,48000,23376000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-22,502.0,3.0800821355236208,27000,13554000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-23,486.0,-3.187250996015933,32000,15552000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-24,483.0,-0.6172839506172867,9400,4540200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-25,485.0,0.4140786749482483,5300,2570500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-26,502.0,3.5051546391752675,46400,23292800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-29,509.0,1.3944223107569709,40600,20665400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-30,510.0,0.1964636542239661,12100,6171000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-05-31,506.0,-0.7843137254901933,11000,5566000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-01,515.0,1.7786561264822032,6200,3193000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-02,506.0,-1.747572815533982,12200,6173200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-05,502.0,-0.7905138339920903,17900,8985800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-06,515.0,2.589641434262946,144800,74572000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-07,518.0,0.5825242718446644,25000,12950000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-08,493.0,-4.826254826254828,38700,19079100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-09,503.0,2.028397565922924,31100,15643300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-12,553.0,9.940357852882698,88800,49106400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-13,537.0,-2.893309222423146,56900,30555300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-14,527.0,-1.862197392923648,38700,20394900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-15,526.0,-0.189753320683117,19200,10099200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-16,540.0,2.6615969581748944,16000,8640000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-19,559.0,3.518518518518521,203400,113700600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-20,538.0,-3.756708407871201,54700,29428600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-21,526.0,-2.2304832713754608,51700,27194200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-22,518.0,-1.520912547528519,38900,20150200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-23,524.0,1.158301158301156,39100,20488400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-26,513.0,-2.099236641221369,13800,7079400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-27,497.0,-3.1189083820662766,41900,20824300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-28,498.0,0.2012072434607548,9700,4830600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-29,506.0,1.6064257028112428,19300,9765800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-06-30,512.0,1.1857707509881354,15800,8089600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-03,508.0,-0.78125,150900,76657200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-04,504.0,-0.7874015748031482,28800,14515200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-05,505.0,0.1984126984126977,7500,3787500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-06,491.0,-2.7722772277227747,22000,10802000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-07,488.0,-0.6109979633401208,9000,4392000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-10,491.0,0.6147540983606481,18000,8838000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-11,487.0,-0.8146639511201648,8300,4042100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-12,465.0,-4.517453798767967,63800,29667000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-13,465.0,0.0,21400,9951000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-14,472.0,1.505376344086029,26400,12460800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-18,460.0,-2.5423728813559365,29300,13478000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-19,458.0,-0.4347826086956496,15700,7190600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-20,472.0,3.056768558951961,17000,8024000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-21,457.0,-3.177966101694918,22700,10373900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-24,454.0,-0.6564551422319487,12000,5448000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-25,454.0,0.0,14100,6401400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-26,450.0,-0.8810572687224627,12200,5490000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-27,454.0,0.8888888888888946,7400,3359600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-28,442.0,-2.643171806167399,17800,7867600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-07-31,452.0,2.262443438914019,23700,10712400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-01,440.0,-2.6548672566371723,14500,6380000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-02,432.0,-1.8181818181818188,14100,6091200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-03,420.0,-2.777777777777779,9400,3948000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-04,422.0,0.4761904761904745,2100,886200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-07,434.0,2.8436018957346043,8500,3689000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-08,435.0,0.2304147465437722,7400,3219000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-09,420.0,-3.4482758620689613,12900,5418000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-10,422.0,0.4761904761904745,14900,6287800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-14,483.0,14.454976303317537,1115800,538931400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-15,464.0,-3.9337474120082816,228500,106024000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-16,443.0,-4.525862068965514,77000,34111000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-17,475.0,7.223476297968401,58700,27882500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-18,464.0,-2.3157894736842155,49800,23107200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-21,463.0,-0.2155172413793149,24300,11250900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-22,469.0,1.295896328293744,21800,10224200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-23,494.0,5.330490405117261,58200,28750800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-24,495.0,0.2024291497975783,85200,42174000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-25,508.0,2.626262626262621,93900,47701200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-28,608.0,19.685039370078748,56200,34169600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-29,653.0,7.401315789473695,1867400,1219412200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-30,698.0,6.891271056661563,1268400,885343200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-08-31,674.0,-3.438395415472784,423000,285102000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-01,645.0,-4.302670623145399,263300,169828500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-04,653.0,1.240310077519391,155500,101541500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-05,646.0,-1.071975497702915,140800,90956800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-06,706.0,9.287925696594424,203400,143600400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-07,701.0,-0.7082152974504208,204200,143144200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-08,768.0,9.557774607703283,602000,462336000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-11,739.0,-3.776041666666663,335700,248082300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-12,782.0,5.818673883626513,236600,185021200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-13,842.0,7.672634271099743,567200,477582400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-14,837.0,-0.5938242280285055,207300,173510100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-15,818.0,-2.270011947431305,250900,205236200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-19,800.0,-2.200488997555017,89600,71680000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-20,805.0,0.6250000000000089,63400,51037000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-21,760.0,-5.590062111801242,130800,99408000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-22,781.0,2.763157894736845,95800,74819800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-25,774.0,-0.8962868117797673,52600,40712400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-26,757.0,-2.1963824289405687,62800,47539600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-27,770.0,1.7173051519154603,48500,37345000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-28,823.0,6.883116883116891,171000,140733000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-09-29,820.0,-0.3645200486026678,134200,110044000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-02,710.0,-13.414634146341465,180700,128297000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-03,663.0,-6.619718309859158,222900,147782700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-04,644.0,-2.865761689291102,119400,76893600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-05,675.0,4.813664596273282,47900,32332500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-06,650.0,-3.703703703703709,55100,35815000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-10,622.0,-4.307692307692312,49400,30726800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-11,614.0,-1.2861736334405127,49200,30208800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-12,658.0,7.166123778501632,113200,74485600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-13,622.0,-5.4711246200607855,129100,80300200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-16,674.0,8.36012861736335,538200,362746800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-17,598.0,-11.275964391691396,353700,211512600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-18,597.0,-0.1672240802675584,93100,55580700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-19,562.0,-5.862646566164154,118000,66316000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-20,586.0,4.270462633451966,115000,67390000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-23,558.0,-4.778156996587035,63000,35154000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-24,611.0,9.498207885304666,95100,58106100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-25,597.0,-2.2913256955810146,99400,59341800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-26,553.0,-7.37018425460636,90100,49825300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-27,521.0,-5.786618444846292,87500,45587500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-30,532.0,2.111324376199608,63700,33888400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-10-31,540.0,1.5037593984962516,40600,21924000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-01,579.0,7.222222222222219,193700,112152300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-02,566.0,-2.245250431778933,104100,58920600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-06,570.0,0.7067137809187329,74500,42465000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-07,551.0,-3.3333333333333326,38600,21268600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-08,537.0,-2.5408348457350294,41500,22285500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-09,554.0,3.165735567970196,22400,12409600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-10,537.0,-3.068592057761732,28900,15519300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-13,543.0,1.1173184357542,14700,7982100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-14,526.0,-3.130755064456725,12300,6469800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2023-11-15,545.0,3.6121673003802313,17800,9701000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
