日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-13,359.0,0.0,46400,16657600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-14,355.0,-1.11420612813371,45600,16188000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-15,351.0,-1.1267605633802802,23400,8213400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-16,351.0,0.0,44400,15584400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-20,346.0,-1.4245014245014231,31200,10795200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-21,348.0,0.5780346820809301,16400,5707200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-22,350.0,0.5747126436781658,27600,9660000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-26,347.0,-0.8571428571428563,34200,11867400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-27,347.0,0.0,50600,17558200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-28,345.0,-0.5763688760806907,67200,23184000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-29,342.0,-0.8695652173912993,28100,9610200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-09-30,335.0,-2.046783625730997,46800,15678000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-03,337.0,0.5970149253731405,30700,10345900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-04,343.0,1.7804154302670572,59900,20545700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-05,338.0,-1.457725947521871,43000,14534000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-06,336.0,-0.591715976331364,68900,23150400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-07,332.0,-1.1904761904761862,60100,19953200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-11,330.0,-0.6024096385542133,94300,31119000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-12,328.0,-0.60606060606061,36800,12070400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-13,327.0,-0.3048780487804881,56200,18377400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-14,346.0,5.810397553516822,181400,62764400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-17,347.0,0.2890173410404539,35900,12457300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-18,347.0,0.0,52300,18148100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-19,358.0,3.170028818443793,106900,38270200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-20,358.0,0.0,42300,15143400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-21,379.0,5.865921787709505,173800,65870200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-24,359.0,-5.277044854881263,142600,51193400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-25,367.0,2.22841225626742,65000,23855000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-26,366.0,-0.2724795640327015,29100,10650600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-27,364.0,-0.5464480874316946,22600,8226400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-28,356.0,-2.197802197802201,35300,12566800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-10-31,357.0,0.2808988764045006,24400,8710800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-01,356.0,-0.2801120448179262,20700,7369200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-02,354.0,-0.5617977528089901,19100,6761400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-04,350.0,-1.1299435028248594,47600,16660000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-07,354.0,1.1428571428571344,37600,13310400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-08,347.0,-1.9774011299435013,48400,16794800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-09,343.0,-1.1527377521613813,43800,15023400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-10,351.0,2.332361516034976,33500,11758500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-11,350.0,-0.2849002849002802,37000,12950000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-14,352.0,0.5714285714285783,34200,12038400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-15,357.0,1.4204545454545414,50700,18099900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-16,351.0,-1.6806722689075682,34500,12109500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-17,355.0,1.139601139601143,154800,54954000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-18,359.0,1.1267605633802802,79200,28432800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-21,365.0,1.671309192200554,115000,41975000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-22,371.0,1.6438356164383494,73500,27268500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-24,369.0,-0.5390835579514808,42400,15645600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-25,370.0,0.2710027100270906,31700,11729000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-28,370.0,0.0,53600,19832000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-29,364.0,-1.6216216216216162,39000,14196000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-11-30,360.0,-1.098901098901095,47200,16992000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-01,357.0,-0.8333333333333304,31400,11209800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-02,359.0,0.5602240896358524,25000,8975000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-05,361.0,0.557103064066844,20900,7544900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-06,353.0,-2.216066481994461,44300,15637900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-07,353.0,0.0,30900,10907700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-08,347.0,-1.6997167138810163,27100,9403700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-09,351.0,1.1527377521613813,37900,13302900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-12,346.0,-1.4245014245014231,22800,7888800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-13,347.0,0.2890173410404539,20000,6940000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-14,350.0,0.8645533141210304,24700,8645000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-15,349.0,-0.2857142857142891,54900,19160100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-16,348.0,-0.2865329512893977,53300,18548400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-19,346.0,-0.5747126436781658,94000,32524000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-20,319.0,-7.8034682080924895,107600,34324400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-21,332.0,4.075235109717879,112200,37250400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-22,326.0,-1.8072289156626509,95800,31230800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-23,323.0,-0.9202453987730008,54700,17668100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-26,322.0,-0.3095975232198178,76300,24568600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-27,317.0,-1.552795031055898,109300,34648100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-28,318.0,0.3154574132492094,121600,38668800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-29,326.0,2.515723270440251,71500,23309000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2022-12-30,328.0,0.6134969325153339,111300,36506400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-04,323.0,-1.5243902439024404,27000,8721000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-05,319.0,-1.2383900928792602,47400,15120600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-06,323.0,1.2539184952978122,39400,12726200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-10,327.0,1.238390092879249,25700,8403900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-11,337.0,3.0581039755351647,48400,16310800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-12,332.0,-1.4836795252225476,16300,5411600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-13,326.0,-1.8072289156626509,65600,21385600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-16,363.0,11.349693251533743,430000,156090000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-17,366.0,0.8264462809917328,176900,64745400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-18,392.0,7.10382513661203,366800,143785600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-19,399.0,1.7857142857142794,268700,107211300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-20,420.0,5.263157894736836,276500,116130000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-23,410.0,-2.380952380952384,190200,77982000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-24,398.0,-2.926829268292685,184800,73550400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-25,414.0,4.020100502512558,245800,101761200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-26,401.0,-3.1400966183574908,153400,61513400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-27,407.0,1.4962593516209433,107600,43793200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-30,402.0,-1.2285012285012331,57200,22994400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-01-31,401.0,-0.248756218905477,40900,16400900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-01,416.0,3.740648379052369,121400,50502400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-02,418.0,0.480769230769229,66600,27838800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-03,411.0,-1.674641148325362,42100,17303100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-06,410.0,-0.2433090024330897,29400,12054000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-07,443.0,8.048780487804885,304400,134849200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-08,443.0,0.0,134400,59539200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-09,438.0,-1.1286681715575675,132300,57947400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-10,427.0,-2.511415525114158,103300,44109100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-13,409.0,-4.215456674473073,120600,49325400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-14,406.0,-0.7334963325183352,96300,39097800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-15,402.0,-0.985221674876846,44500,17889000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-16,408.0,1.49253731343284,69300,28274400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-17,391.0,-4.166666666666663,116300,45473300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-20,408.0,4.347826086956519,46500,18972000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-21,400.0,-1.9607843137254943,21400,8560000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-22,401.0,0.2499999999999946,37500,15037500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-24,400.0,-0.2493765586034868,24500,9800000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-27,420.0,5.000000000000004,149300,62706000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-02-28,442.0,5.238095238095242,191900,84819800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-01,438.0,-0.9049773755656076,112300,49187400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-02,427.0,-2.511415525114158,69700,29761900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-03,422.0,-1.1709601873536313,74100,31270200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-06,435.0,3.08056872037914,118700,51634500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-07,491.0,12.873563218390816,993700,487906700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-08,494.0,0.6109979633401208,503200,248580800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-09,490.0,-0.8097165991902799,183700,90013000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-10,481.0,-1.8367346938775508,232300,111736300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-13,469.0,-2.494802494802495,189000,88641000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-14,445.0,-5.117270788912576,197500,87887500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-15,446.0,0.2247191011236049,107700,48034200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-16,470.0,5.3811659192825045,190800,89676000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-17,475.0,1.0638297872340496,148900,70727500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-20,458.0,-3.578947368421048,122500,56105000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-22,492.0,7.423580786026207,291800,143565600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-23,495.0,0.6097560975609762,124100,61429500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-24,491.0,-0.8080808080808133,125400,61571400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-27,482.0,-1.8329938900203624,84400,40680800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-28,472.0,-2.0746887966805017,95800,45217600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-29,474.0,0.4237288135593209,84200,39910800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-30,485.0,2.320675105485237,66200,32107000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-03-31,471.0,-2.8865979381443307,74300,34995300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-03,496.0,5.307855626326963,119000,59024000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-04,495.0,-0.2016129032258118,224900,111325500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-05,487.0,-1.6161616161616157,127500,62092500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-06,478.0,-1.848049281314168,90300,43163400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-07,489.0,2.3012552301255207,54400,26601600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-10,484.0,-1.0224948875255602,102700,49706800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-11,497.0,2.685950413223148,111400,55365800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-12,483.0,-2.8169014084507005,153400,74092200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-13,465.0,-3.726708074534157,556500,258772500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-14,432.0,-7.096774193548383,1668600,720835200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-17,425.0,-1.620370370370372,398500,169362500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-18,439.0,3.294117647058825,379200,166468800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-19,418.0,-4.783599088838264,250500,104709000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-20,413.0,-1.1961722488038284,110000,45430000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-21,410.0,-0.7263922518159771,101700,41697000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-24,412.0,0.4878048780487809,45200,18622400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-25,400.0,-2.9126213592233,136000,54400000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-26,395.0,-1.2499999999999956,191500,75642500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-27,405.0,2.5316455696202445,86700,35113500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-04-28,400.0,-1.2345679012345734,115400,46160000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-01,412.0,3.0000000000000027,82100,33825200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-02,406.0,-1.4563106796116498,54700,22208200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-08,412.0,1.4778325123152802,30000,12360000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-09,408.0,-0.9708737864077666,38000,15504000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-10,403.0,-1.225490196078427,40700,16402100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-11,406.0,0.7444168734491274,24800,10068800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-12,404.0,-0.492610837438423,75800,30623200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-15,403.0,-0.2475247524752477,60900,24542700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-16,398.0,-1.2406947890818865,43500,17313000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-17,402.0,1.005025125628145,65300,26250600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-18,399.0,-0.7462686567164201,37400,14922600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-19,401.0,0.5012531328320913,28400,11388400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-22,403.0,0.4987531172069737,27600,11122800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-23,402.0,-0.2481389578163795,66900,26893800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-24,401.0,-0.248756218905477,40800,16360800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-25,403.0,0.4987531172069737,39200,15797600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-26,410.0,1.7369727047146457,63700,26117000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-29,408.0,-0.4878048780487809,43900,17911200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-30,412.0,0.9803921568627416,92000,37904000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-05-31,402.0,-2.4271844660194164,33200,13346400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-01,403.0,0.248756218905477,50200,20230600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-02,400.0,-0.7444168734491274,52600,21040000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-05,406.0,1.4999999999999902,113700,46162200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-06,401.0,-1.2315270935960632,36800,14756800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-07,397.0,-0.9975062344139696,85100,33784700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-08,392.0,-1.2594458438287104,74200,29086400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-09,400.0,2.0408163265306145,51500,20600000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-12,403.0,0.7500000000000062,28800,11606400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-13,402.0,-0.2481389578163795,62200,25004400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-14,399.0,-0.7462686567164201,76300,30443700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-15,397.0,-0.5012531328320802,46500,18460500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-16,406.0,2.267002518891692,68300,27729800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-19,413.0,1.724137931034475,162800,67236400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-20,415.0,0.4842615012106588,52100,21621500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-21,409.0,-1.4457831325301207,73700,30143300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-22,407.0,-0.4889975550122272,35500,14448500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-23,402.0,-1.2285012285012331,85100,34210200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-26,398.0,-0.995024875621886,42500,16915000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-27,403.0,1.2562814070351758,40200,16200600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-28,407.0,0.992555831265518,39200,15954400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2023-06-29,406.0,-0.2457002457002421,41400,16808400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
