日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-31,79.11627960205078,0.0,854600,67612772.5479126,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-01,82.0465087890625,3.703699417807016,561400,46060910.03417969,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-02,84.0,2.380955923377348,2017900,169503600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-04,84.0,0.0,778100,65360400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-07,84.97674560546875,1.1627923874627966,845300,71830843.06030273,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-08,85.9534912109375,1.1494269385222244,1512000,129961678.7109375,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-09,84.97674560546875,-1.1363652502162205,1201000,102057071.47216795,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-10,82.0465087890625,-3.44828081556664,1704600,139856478.88183594,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-11,82.0465087890625,0.0,1075500,88241020.20263672,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-14,83.02325439453125,1.190477961688674,1887700,156722997.32055664,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-15,84.97674560546875,2.352944636034615,733800,62355935.92529297,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-16,84.0,-1.1494269385222131,524200,44032800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-17,83.02325439453125,-1.1627923874627966,558300,46351882.9284668,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-18,82.0465087890625,-1.1764723180173076,644300,52862565.61279297,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-21,81.06976318359375,-1.190477961688674,826900,67036587.17651367,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-22,83.02325439453125,2.409642182515759,464700,38580906.31713867,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-24,86.93022918701172,4.705880082602287,3549200,308532769.430542,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-25,86.93022918701172,0.0,973700,84643964.15939331,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-28,85.9534912109375,-1.123588405562559,851300,73172207.0678711,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-29,86.93022918701172,1.136356374026981,1704300,148155189.60342407,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-11-30,85.9534912109375,-1.123588405562559,1021400,87792895.92285156,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-01,88.88372039794922,3.409086874459444,1007900,89585901.78909302,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-02,89.86046600341797,1.0989027024247866,6095300,547726498.4306335,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-05,91.81394958496094,2.173907690917898,3033400,278508434.6710205,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-06,88.88372039794922,-3.1914858256916645,2550600,226706817.24700928,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-07,87.90697479248047,-1.0989027024247755,1412200,124142229.80194092,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-08,86.93022918701172,-1.1111127504666474,1509000,131177715.84320068,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-09,87.90697479248047,1.123597182019953,777900,68382835.69107056,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-12,87.90697479248047,0.0,718700,63178742.78335571,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-13,86.93022918701172,-1.1111127504666474,777500,67588253.19290161,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-14,86.93022918701172,0.0,1056800,91867866.20483398,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-15,86.93022918701172,0.0,1017500,88451508.19778442,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-16,85.9534912109375,-1.123588405562559,644300,55379834.38720703,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-19,84.0,-2.272730500432452,1809800,152023200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-20,84.0,0.0,1357800,114055200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-21,84.0,0.0,1676300,140809200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-22,84.0,0.0,863800,72559200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-23,83.02325439453125,-1.1627923874627966,653700,54272301.39770508,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-26,84.0,1.1764723180173189,620300,52105200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-27,83.02325439453125,-1.1627923874627966,652100,54139464.19067383,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-28,81.06976318359375,-2.352944636034615,2667700,216269807.24487305,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-29,82.0465087890625,1.2048210912578794,611000,50130416.87011719,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2022-12-30,83.02325439453125,1.190477961688674,829300,68851184.86938477,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-04,83.02325439453125,0.0,364500,30261976.22680664,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-05,82.0465087890625,-1.1764723180173076,508500,41720649.71923828,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-06,81.06976318359375,-1.190477961688674,801900,65009843.09692383,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-10,84.97674560546875,4.819284365031495,698600,59364754.47998047,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-11,85.9534912109375,1.1494269385222244,514200,44197285.18066406,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-12,87.90697479248047,2.2727216242432124,1402900,123324694.93637083,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-13,86.93022918701172,-1.1111127504666474,486200,42265477.4307251,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-16,87.90697479248047,1.123597182019953,391900,34450743.421173096,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-17,87.90697479248047,0.0,369100,32446464.39590454,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-18,86.93022918701172,-1.1111127504666474,236700,20576385.24856568,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-19,87.90697479248047,1.123597182019953,1586900,139499578.29818726,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-20,88.88372039794922,1.1111127504666474,759500,67507185.64224243,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-23,90.83721160888672,2.197805404849551,830300,75422136.79885864,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-24,91.81394958496094,1.075261953525963,1459800,134030003.60412598,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-25,89.86046600341797,-2.127654447252913,537400,48291014.43023682,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-26,93.76744079589844,4.347823872103951,5189400,486596757.26623535,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-27,95.72093200683594,2.083336384523516,1863900,178414245.1675415,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-30,92.79069519042967,-3.0612288816797006,1197700,111135415.62957764,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-01-31,89.86046600341797,-3.1578911883332283,1395600,125409266.35437012,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-01,90.83721160888672,1.0869580905930265,836000,75939908.9050293,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-02,89.86046600341797,-1.075270352500779,846300,76048912.37869263,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-03,84.0,-6.521740053290015,4048900,340107600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-06,84.97674560546875,1.1627923874627966,3323700,282437209.3688965,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-07,84.97674560546875,0.0,653400,55523805.57861328,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-08,84.97674560546875,0.0,460900,39165782.04956055,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-09,84.0,-1.1494269385222131,516500,43386000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-10,84.0,0.0,330500,27762000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-13,84.0,0.0,575000,48300000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-14,85.9534912109375,2.325584774925593,755900,64972244.006347656,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-15,85.9534912109375,0.0,360100,30951852.1850586,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-16,85.9534912109375,0.0,487200,41876540.91796875,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-17,84.0,-2.272730500432452,627800,52735200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-20,85.9534912109375,2.325584774925593,528600,45435015.45410156,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-21,84.97674560546875,-1.1363652502162205,511400,43457107.70263672,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-22,84.0,-1.1494269385222131,1203900,101127600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-24,84.0,0.0,276700,23242800.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-27,84.97674560546875,1.1627923874627966,297900,25314572.51586914,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-02-28,84.0,-1.1494269385222131,680600,57170400.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-01,84.0,0.0,393300,33037200.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-02,83.02325439453125,-1.1627923874627966,646500,53674533.96606445,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-03,84.97674560546875,2.352944636034615,438300,37245307.59887695,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-06,85.9534912109375,1.1494269385222244,810100,69630923.22998047,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-07,85.9534912109375,0.0,1170800,100634347.50976562,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-08,86.93022918701172,1.136356374026981,1166300,101386726.30081175,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-09,88.88372039794922,2.247194364039906,1664400,147938064.23034668,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-10,86.93022918701172,-2.197805404849562,981800,85348099.0158081,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-13,85.9534912109375,-1.123588405562559,597200,51331424.95117188,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-14,83.02325439453125,-3.409095750648672,1218600,101172137.80517578,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-15,83.02325439453125,0.0,607500,50436627.04467773,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-16,82.0465087890625,-1.1764723180173076,2190400,179714672.8515625,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-17,83.02325439453125,1.190477961688674,670300,55650487.4206543,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-20,81.06976318359375,-2.352944636034615,731600,59310638.74511719,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-22,83.02325439453125,2.409642182515759,1084300,90022114.73999023,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-23,81.06976318359375,-2.352944636034615,336500,27279975.311279297,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-24,82.0465087890625,1.2048210912578794,424700,34845152.282714844,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-27,81.06976318359375,-1.190477961688674,354700,28755445.001220703,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-28,81.06976318359375,0.0,530600,43015616.34521485,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-29,82.0465087890625,1.2048210912578794,603800,49539682.00683594,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-30,84.0,2.380955923377348,983900,82647600.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-03-31,84.97674560546875,1.1627923874627966,874500,74312164.03198242,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-03,85.9534912109375,1.1494269385222244,1077400,92606291.43066406,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-04,86.93022918701172,1.136356374026981,953500,82887973.52981567,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-05,84.97674560546875,-2.247185587582501,729100,61956545.22094727,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-06,82.0465087890625,-3.44828081556664,1981800,162599771.11816406,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-07,84.0,2.380955923377348,757000,63588000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-10,83.02325439453125,-1.1627923874627966,761700,63238812.87231445,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-11,84.0,1.1764723180173189,678000,56952000.0,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-12,86.93022918701172,3.488368079775861,2186000,190029481.0028076,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-13,87.90697479248047,1.123597182019953,1811300,159225903.44161987,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-14,87.90697479248047,0.0,691100,60752510.27908325,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-17,86.93022918701172,-1.1111127504666474,732700,63693778.92532349,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-18,89.86046600341797,3.370791546059859,2103400,189012504.19158936,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-19,88.88372039794922,-1.0869580905930265,1025900,91185808.7562561,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-20,88.88372039794922,0.0,668700,59436543.83010864,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-21,87.90697479248047,-1.0989027024247755,898100,78949254.06112671,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-24,87.90697479248047,0.0,289500,25449069.202423096,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-25,88.88372039794922,1.1111127504666474,1045600,92936818.0480957,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-26,87.90697479248047,-1.0989027024247755,695400,61130510.27069092,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-27,87.90697479248047,0.0,800500,70369533.32138062,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-04-28,88.88372039794922,1.1111127504666474,1204900,107095994.707489,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-01,90.83721160888672,2.197805404849551,1773700,161117962.23068237,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-02,88.88372039794922,-2.150540705001547,1450000,128881394.57702637,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-08,88.88372039794922,0.0,522200,46415078.79180908,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-09,90.83721160888672,2.197805404849551,1074200,97577332.71026611,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-10,90.83721160888672,0.0,726300,65975066.79153442,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-11,90.83721160888672,0.0,1874200,170247101.9973755,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-12,88.88372039794922,-2.150540705001547,5508900,489651527.30026245,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-15,94.7441864013672,6.59340763098073,4632700,438921392.34161377,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-16,92.79069519042967,-2.0618586587063725,1828000,169621390.80810547,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-17,92.79069519042967,0.0,925900,85914904.67681885,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-18,93.76744079589844,1.0526331368293065,1443600,135362677.53295898,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-19,95.72093200683594,2.083336384523516,1311900,125576290.69976808,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-22,96.69766998291016,1.0204016567708196,1265300,122351561.82937622,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-23,95.72093200683594,-1.0100946343865824,1615300,154618021.4706421,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-24,99.6279067993164,4.08163053845052,3253000,324089580.81817627,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-25,101.58139038085938,1.960779508775512,1642800,166877908.11767578,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-26,97.6744155883789,-3.846152112933321,1903200,185893947.7478028,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-29,97.6744155883789,0.0,1127400,110118136.13433838,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-30,97.6744155883789,0.0,875700,85533485.73074341,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-05-31,92.79069519042967,-4.999999609447647,2614500,242601272.5753784,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-06-01,93.76744079589844,1.0526331368293065,1184400,111058156.87866212,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-06-02,95.72093200683594,2.083336384523516,1160100,111045853.22113036,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-06-05,97.6744155883789,2.040811283997379,1304500,127416275.13504028,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-06-06,99.6279067993164,2.000002968197867,1547200,154144297.39990234,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
2023-06-07,98.65116119384766,-0.980393583332273,2766500,272918437.44277954,0.9997796,36959989760.0,2.942,-1.36899995,-32.123002,-47.79,,,
