日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-22,85.0,2.4096385542168752,411200,34952000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-05-25,91.0,7.058823529411762,502000,45682000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-05-26,94.0,3.296703296703307,456500,42911000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-05-27,93.0,-1.0638297872340383,263600,24514800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-05-28,100.0,7.526881720430101,824500,82450000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-05-29,100.0,0.0,377200,37720000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-01,99.0,-1.0000000000000009,181300,17948700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-02,102.0,3.030303030303028,81000,8262000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-03,101.0,-0.9803921568627416,382800,38662800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-04,100.0,-0.990099009900991,159000,15900000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-05,101.0,1.0000000000000009,111600,11271600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-08,103.0,1.980198019801982,252000,25956000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-09,108.0,4.854368932038833,384400,41515200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-10,106.0,-1.851851851851849,172500,18285000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-11,100.0,-5.660377358490565,346300,34630000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-12,99.0,-1.0000000000000009,174100,17235900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-15,94.0,-5.05050505050505,292300,27476200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-16,100.0,6.382978723404253,223700,22370000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-17,99.0,-1.0000000000000009,77300,7652700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-18,99.0,0.0,104500,10345500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-19,129.0,30.303030303030297,608900,78548100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-22,127.0,-1.5503875968992276,4986100,633234700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-23,124.0,-2.3622047244094446,1010400,125289600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-24,122.0,-1.6129032258064502,781000,95282000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-25,118.0,-3.278688524590168,687000,81066000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-26,111.0,-5.932203389830503,563500,62548500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-29,107.0,-3.6036036036036,373500,39964500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-06-30,113.0,5.607476635514019,308300,34837900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-01,108.0,-4.424778761061942,279600,30196800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-02,108.0,0.0,256100,27658800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-03,110.0,1.85185185185186,250400,27544000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-06,112.0,1.818181818181808,312600,35011200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-07,109.0,-2.67857142857143,225600,24590400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-08,111.0,1.83486238532109,159600,17715600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-09,107.0,-3.6036036036036,121200,12968400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-10,103.0,-3.738317757009346,184300,18982900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-13,105.0,1.941747572815533,70100,7360500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-14,106.0,0.952380952380949,61700,6540200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-15,107.0,0.9433962264151052,103100,11031700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-16,105.0,-1.869158878504673,106300,11161500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-17,102.0,-2.857142857142858,147500,15045000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-20,101.0,-0.9803921568627416,56400,5696400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-21,101.0,0.0,66500,6716500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-22,103.0,1.980198019801982,52300,5386900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-27,101.0,-1.941747572815533,65700,6635700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-28,100.0,-0.990099009900991,33700,3370000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-29,96.0,-4.000000000000004,221300,21244800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-30,97.0,1.041666666666674,104400,10126800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-07-31,91.0,-6.185567010309279,182300,16589300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-03,93.0,2.19780219780219,69600,6472800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-04,97.0,4.3010752688172005,60500,5868500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-05,97.0,0.0,58800,5703600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-06,98.0,1.0309278350515427,42400,4155200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-07,96.0,-2.0408163265306145,51300,4924800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-11,97.0,1.041666666666674,56600,5490200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-12,100.0,3.092783505154628,91000,9100000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-13,103.0,3.0000000000000027,209500,21578500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-14,102.0,-0.9708737864077666,153200,15626400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-17,101.0,-0.9803921568627416,67900,6857900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-18,100.0,-0.990099009900991,61800,6180000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-19,102.0,2.0000000000000018,63500,6477000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-20,100.0,-1.9607843137254943,69500,6950000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-21,102.0,2.0000000000000018,55900,5701800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-24,103.0,0.9803921568627416,50300,5180900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-25,104.0,0.9708737864077666,102800,10691200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-26,103.0,-0.961538461538458,71300,7343900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-27,100.0,-2.9126213592233,78500,7850000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-28,99.0,-1.0000000000000009,176400,17463600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-08-31,101.0,2.020202020202011,67900,6857900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-01,99.0,-1.980198019801982,34900,3455100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-02,100.0,1.0101010101010166,57700,5770000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-03,99.0,-1.0000000000000009,52900,5237100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-04,98.0,-1.0101010101010055,115900,11358200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-07,98.0,0.0,57800,5664400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-08,98.0,0.0,76100,7457800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-09,98.0,0.0,77500,7595000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-10,98.0,0.0,37700,3694600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-11,99.0,1.0204081632652962,79500,7870500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-14,100.0,1.0101010101010166,88500,8850000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-15,99.0,-1.0000000000000009,76300,7553700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-16,100.0,1.0101010101010166,96800,9680000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-17,100.0,0.0,80800,8080000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-18,107.0,7.000000000000006,964300,103180100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-23,102.0,-4.672897196261683,243800,24867600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-24,99.0,-2.941176470588236,147800,14632200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-25,101.0,2.020202020202011,164900,16654900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-28,100.0,-0.990099009900991,121700,12170000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-29,99.0,-1.0000000000000009,58500,5791500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-09-30,100.0,1.0101010101010166,71700,7170000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-02,97.0,-3.0000000000000027,190000,18430000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-05,98.0,1.0309278350515427,62000,6076000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-06,99.0,1.0204081632652962,54000,5346000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-07,99.0,0.0,16400,1623600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-08,99.0,0.0,42500,4207500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-09,98.0,-1.0101010101010055,67400,6605200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-12,99.0,1.0204081632652962,92400,9147600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-13,98.0,-1.0101010101010055,47800,4684400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-14,98.0,0.0,72700,7124600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-15,96.0,-2.0408163265306145,84900,8150400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-16,97.0,1.041666666666674,92500,8972500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-19,96.0,-1.0309278350515427,70500,6768000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-20,96.0,0.0,48400,4646400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-21,96.0,0.0,31200,2995200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-22,96.0,0.0,102200,9811200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-23,95.0,-1.041666666666663,136400,12958000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-26,95.0,0.0,39000,3705000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-27,97.0,2.1052631578947434,58600,5684200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-28,94.0,-3.09278350515464,422100,39677400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-29,95.0,1.0638297872340496,69800,6631000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-10-30,94.0,-1.0526315789473717,44500,4183000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-02,94.0,0.0,16500,1551000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-04,94.0,0.0,36500,3431000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-05,95.0,1.0638297872340496,69300,6583500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-06,96.0,1.0526315789473717,98300,9436800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-09,93.0,-3.125,106000,9858000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-10,95.0,2.1505376344086,125600,11932000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-11,96.0,1.0526315789473717,69400,6662400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-12,96.0,0.0,50800,4876800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-13,93.0,-3.125,68300,6351900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-16,94.0,1.0752688172043,86500,8131000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-17,92.0,-2.127659574468088,121100,11141200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-18,92.0,0.0,77900,7166800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-19,92.0,0.0,25900,2382800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-20,91.0,-1.0869565217391353,66600,6060600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-24,93.0,2.19780219780219,150700,14015100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-25,90.0,-3.2258064516129004,119800,10782000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-26,90.0,0.0,65300,5877000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-27,89.0,-1.1111111111111072,81100,7217900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-11-30,90.0,1.1235955056179805,69900,6291000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-01,90.0,0.0,55100,4959000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-02,90.0,0.0,106900,9621000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-03,90.0,0.0,44500,4005000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-04,91.0,1.1111111111111072,61300,5578300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-07,89.0,-2.197802197802201,74100,6594900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-08,89.0,0.0,93900,8357100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-09,87.0,-2.2471910112359605,134400,11692800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-10,87.0,0.0,84900,7386300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-11,86.0,-1.1494252873563204,73300,6303800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-14,87.0,1.162790697674421,136400,11866800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-15,86.0,-1.1494252873563204,162000,13932000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-16,85.0,-1.162790697674421,164900,14016500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-17,84.0,-1.17647058823529,120200,10096800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-18,84.0,0.0,204700,17194800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-21,83.0,-1.1904761904761862,160700,13338100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-22,82.0,-1.2048192771084376,350800,28765600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-23,80.0,-2.4390243902439046,130400,10432000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-24,80.0,0.0,395500,31640000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-25,78.0,-2.500000000000002,547800,42728400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-28,78.0,0.0,377700,29460600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-29,80.0,2.564102564102555,194800,15584000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2020-12-30,80.0,0.0,93900,7512000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-04,79.0,-1.2499999999999956,97300,7686700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-05,82.0,3.797468354430378,78500,6437000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-06,93.0,13.414634146341452,3147900,292754700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-07,90.0,-3.2258064516129004,870800,78372000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-08,90.0,0.0,304600,27414000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-12,90.0,0.0,185800,16722000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-13,91.0,1.1111111111111072,113600,10337600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-14,91.0,0.0,90600,8244600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-15,89.0,-2.197802197802201,131600,11712400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-18,89.0,0.0,169900,15121100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-19,89.0,0.0,52600,4681400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-20,89.0,0.0,15900,1415100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-21,91.0,2.2471910112359605,74500,6779500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-22,91.0,0.0,114900,10455900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-25,92.0,1.098901098901095,57700,5308400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-26,90.0,-2.1739130434782594,61300,5517000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-27,90.0,0.0,52000,4680000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-28,92.0,2.2222222222222143,147100,13533200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-01-29,93.0,1.0869565217391353,361900,33656700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-01,94.0,1.0752688172043,37800,3553200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-02,95.0,1.0638297872340496,86800,8246000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-03,96.0,1.0526315789473717,48400,4646400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-04,95.0,-1.041666666666663,226200,21489000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-05,97.0,2.1052631578947434,202400,19632800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-08,96.0,-1.0309278350515427,213800,20524800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-09,96.0,0.0,219200,21043200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-10,97.0,1.041666666666674,65500,6353500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-12,97.0,0.0,145600,14123200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-15,97.0,0.0,90200,8749400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-16,98.0,1.0309278350515427,98000,9604000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-17,103.0,5.102040816326525,469000,48307000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-18,101.0,-1.941747572815533,416900,42106900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-19,103.0,1.980198019801982,131800,13575400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-22,107.0,3.883495145631066,303900,32517300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-24,106.0,-0.9345794392523366,392700,41626200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-25,107.0,0.9433962264151052,195100,20875700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-02-26,105.0,-1.869158878504673,523300,54946500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-01,105.0,0.0,142300,14941500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-02,102.0,-2.857142857142858,207800,21195600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-03,103.0,0.9803921568627416,136400,14049200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-04,99.0,-3.883495145631066,242700,24027300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-05,98.0,-1.0101010101010055,94500,9261000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-08,98.0,0.0,151300,14827400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-09,102.0,4.081632653061229,184800,18849600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-10,103.0,0.9803921568627416,134700,13874100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-11,101.0,-1.941747572815533,62900,6352900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-12,101.0,0.0,119200,12039200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-15,105.0,3.960396039603964,569800,59829000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-16,105.0,0.0,235500,24727500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-17,105.0,0.0,178800,18774000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-18,105.0,0.0,105800,11109000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-19,105.0,0.0,127700,13408500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-22,101.0,-3.809523809523807,398300,40228300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-23,100.0,-0.990099009900991,250100,25010000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-24,98.0,-2.0000000000000018,308000,30184000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2021-03-25,101.0,3.0612244897959107,152600,15412600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
