日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-11,678.0,0.2958579881656709,4100,2779800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-14,673.0,-0.7374631268436627,10900,7335700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-15,678.0,0.7429420505200568,4200,2847600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-16,679.0,0.1474926253687281,300,203700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-17,688.0,1.3254786450662692,1400,963200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-18,787.0,14.389534883720923,42700,33604900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-21,864.0,9.783989834815763,40800,35251200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-22,851.0,-1.504629629629628,9600,8169600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-23,910.0,6.933019976498245,144100,131131000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-24,869.0,-4.5054945054945,9400,8168600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-25,929.0,6.904487917146152,13200,12262800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-28,911.0,-1.9375672766415497,6500,5921500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-30,885.0,-2.8540065861690445,10100,8938500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-01,859.0,-2.9378531073446346,4300,3693700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-02,865.0,0.6984866123399325,1400,1211000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-07,832.0,-3.815028901734108,8700,7238400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-08,810.0,-2.644230769230771,2600,2106000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-09,803.0,-0.8641975308641969,1800,1445400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-12,795.0,-0.996264009962644,7300,5803500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-13,793.0,-0.2515723270440251,3000,2379000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-14,791.0,-0.2522068095838548,2400,1898400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-15,789.0,-0.25284450063211,2200,1735800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-16,789.0,0.0,2000,1578000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-19,792.0,0.3802281368821214,1300,1029600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-20,754.0,-4.797979797979801,3600,2714400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-21,755.0,0.1326259946949681,2400,1812000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-22,755.0,0.0,2200,1661000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-23,747.0,-1.059602649006619,1100,821700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-26,786.0,5.2208835341365445,1700,1336200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-27,784.0,-0.2544529262086481,2700,2116800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-28,783.0,-0.1275510204081675,3000,2349000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-29,782.0,-0.1277139208173738,1100,860200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-05-30,777.0,-0.6393861892583175,1000,777000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-02,777.0,0.0,2900,2253300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-03,805.0,3.603603603603611,3600,2898000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-04,786.0,-2.360248447204971,900,707400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-05,809.0,2.926208651399498,1900,1537100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-06,802.0,-0.8652657601977753,1000,802000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-09,800.0,-0.2493765586034868,300,240000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-10,800.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-11,883.0,10.375,8900,7858700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-12,840.0,-4.869762174405434,3900,3276000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-13,816.0,-2.857142857142858,1700,1387200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-16,804.0,-1.4705882352941124,1000,804000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-17,801.0,-0.3731343283582045,1700,1361700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-18,795.0,-0.7490636704119868,11200,8904000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-19,794.0,-0.1257861635220125,600,476400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-20,797.0,0.3778337531486153,100,79700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-23,791.0,-0.7528230865746499,2900,2293900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-24,777.0,-1.7699115044247815,800,621600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-25,783.0,0.7722007722007707,300,234900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-26,774.0,-1.1494252873563204,2500,1935000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-27,770.0,-0.5167958656330796,1900,1463000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-06-30,785.0,1.9480519480519431,1200,942000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-01,775.0,-1.273885350318471,700,542500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-02,765.0,-1.2903225806451646,1400,1071000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-03,766.0,0.1307189542483655,1600,1225600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-04,757.0,-1.1749347258485645,1000,757000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-07,793.0,4.755614266842811,2900,2299700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-08,792.0,-0.1261034047919329,1000,792000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-09,792.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-10,774.0,-2.2727272727272707,400,309600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-11,774.0,0.0,1500,1161000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-14,864.0,11.627906976744184,71800,62035200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-15,847.0,-1.967592592592593,11200,9486400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-16,812.0,-4.132231404958676,2800,2273600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-17,810.0,-0.246305418719217,200,162000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-18,798.0,-1.4814814814814836,700,558600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-22,800.0,0.2506265664160345,200,160000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-23,795.0,-0.6249999999999978,2000,1590000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-24,795.0,0.0,300,238500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-25,795.0,0.0,1300,1033500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-28,820.0,3.1446540880503138,3200,2624000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-29,818.0,-0.2439024390243904,1000,818000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-30,831.0,1.5892420537897411,3000,2493000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-07-31,829.0,-0.2406738868832691,5600,4642400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-01,824.0,-0.6031363088057851,400,329600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-04,809.0,-1.820388349514568,800,647200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-05,818.0,1.1124845488257096,2100,1717800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-06,817.0,-0.1222493887530595,700,571900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-07,824.0,0.8567931456548328,2100,1730400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-08,812.0,-1.4563106796116498,1400,1136800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-12,812.0,0.0,2200,1786400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-13,808.0,-0.492610837438423,1100,888800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-14,803.0,-0.6188118811881194,800,642400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-15,810.0,0.8717310087173136,5100,4131000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-18,814.0,0.4938271604938204,2200,1790800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-19,810.0,-0.4914004914004954,1300,1053000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-20,806.0,-0.4938271604938316,1200,967200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-21,800.0,-0.7444168734491274,1900,1520000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-22,799.0,-0.1249999999999973,3000,2397000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-25,801.0,0.2503128911139018,700,560700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-26,786.0,-1.8726591760299671,1800,1414800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-27,790.0,0.5089058524172962,600,474000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-28,786.0,-0.5063291139240533,300,235800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-08-29,786.0,0.0,400,314400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-01,777.0,-1.1450381679389277,2000,1554000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-02,818.0,5.276705276705274,600,490800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-03,798.0,-2.444987775061125,1100,877800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-04,802.0,0.5012531328320913,200,160400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-05,802.0,0.0,400,320800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-08,790.0,-1.4962593516209433,1500,1185000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-09,785.0,-0.6329113924050667,1700,1334500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-10,792.0,0.8917197452229297,400,316800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-11,784.0,-1.0101010101010055,1500,1176000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-12,778.0,-0.7653061224489832,1300,1011400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-16,782.0,0.5141388174807249,2100,1642200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-17,784.0,0.2557544757033181,700,548800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-18,775.0,-1.1479591836734748,600,465000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-19,777.0,0.2580645161290418,900,699300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-22,779.0,0.2574002574002643,1200,934800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-24,782.0,0.385109114249027,4900,3831800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-25,785.0,0.3836317135549771,1100,863500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-26,790.0,0.6369426751592355,300,237000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-29,783.0,-0.8860759493670933,600,469800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-09-30,780.0,-0.3831417624521105,900,702000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-01,770.0,-1.2820512820512775,1300,1001000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-02,757.0,-1.688311688311683,700,529900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-03,758.0,0.1321003963011824,300,227400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-06,760.0,0.2638522427440559,900,684000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-07,760.0,0.0,2800,2128000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-08,758.0,-0.2631578947368429,900,682200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-09,744.0,-1.846965699208447,5100,3794400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-10,732.0,-1.6129032258064502,2300,1683600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-14,716.0,-2.1857923497267784,4900,3508400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-15,713.0,-0.4189944134078249,900,641700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-16,713.0,0.0,2100,1497300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-17,710.0,-0.4207573632538541,700,497000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-20,710.0,0.0,600,426000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-21,708.0,-0.28169014084507,1500,1062000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-22,718.0,1.412429378531077,3300,2369400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-23,720.0,0.278551532033422,1800,1296000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-24,723.0,0.4166666666666652,300,216900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-27,719.0,-0.5532503457814641,400,287600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-28,707.0,-1.6689847009735748,300,212100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-29,705.0,-0.2828854314002815,1100,775500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-30,703.0,-0.2836879432624117,400,281200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-10-31,700.0,-0.4267425320056861,2800,1960000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-04,700.0,0.0,3600,2520000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-05,697.0,-0.4285714285714337,1900,1324300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-06,687.0,-1.434720229555242,1100,755700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-07,681.0,-0.8733624454148492,3400,2315400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-10,676.0,-0.7342143906020504,5200,3515200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-11,685.0,1.3313609467455525,1500,1027500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-12,687.0,0.2919708029197165,1500,1030500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-13,687.0,0.0,800,549600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-14,686.0,-0.1455604075691452,300,205800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-17,634.0,-7.580174927113703,22300,14138200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-18,620.0,-2.208201892744477,8700,5394000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-19,608.0,-1.9354838709677469,4300,2614400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-20,605.0,-0.4934210526315818,9800,5929000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-21,604.0,-0.1652892561983421,5700,3442800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-25,605.0,0.16556291390728,2000,1210000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-26,604.0,-0.1652892561983421,1800,1087200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-27,607.0,0.4966887417218624,42600,25858200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-11-28,610.0,0.4942339373970261,8700,5307000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-01,624.0,2.2950819672131084,6500,4056000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-02,615.0,-1.4423076923076872,1100,676500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-03,606.0,-1.4634146341463428,3400,2060400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-04,607.0,0.1650165016501725,400,242800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-05,611.0,0.6589785831960571,1800,1099800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-08,606.0,-0.8183306055646433,10100,6120600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-09,628.0,3.630363036303641,32200,20221600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-10,610.0,-2.86624203821656,1200,732000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-11,609.0,-0.1639344262295061,700,426300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-12,607.0,-0.3284072249589487,15000,9105000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-15,608.0,0.1647446457990087,7300,4438400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-16,618.0,1.6447368421052655,6500,4017000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-17,617.0,-0.1618122977346314,1100,678700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-18,611.0,-0.972447325769854,5800,3543800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-19,610.0,-0.1636661211129264,1500,915000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-22,608.0,-0.3278688524590123,10200,6201600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-23,603.0,-0.8223684210526327,400,241200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-24,596.0,-1.1608623548922004,8700,5185200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-25,603.0,1.1744966442952975,9300,5607900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-26,597.0,-0.995024875621886,30500,18208500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-29,609.0,2.01005025125629,2800,1705200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-12-30,621.0,1.970443349753692,2700,1676700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-05,639.0,2.898550724637672,1700,1086300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-06,644.0,0.782472613458518,1100,708400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-07,645.0,0.1552795031055875,300,193500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-08,634.0,-1.705426356589146,1000,634000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-09,631.0,-0.4731861198738141,1000,631000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-13,614.0,-2.694136291600635,3700,2271800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-14,623.0,1.4657980456026063,1300,809900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-15,618.0,-0.8025682182985605,1200,741600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-16,608.0,-1.6181229773462813,3500,2128000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-19,613.0,0.8223684210526327,3800,2329400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-20,613.0,0.0,500,306500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-21,619.0,0.978792822185981,1300,804700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-22,608.0,-1.7770597738287597,200,121600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-23,608.0,0.0,300,182400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-26,612.0,0.6578947368421018,2800,1713600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-27,615.0,0.4901960784313708,300,184500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-28,632.0,2.764227642276418,500,316000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-29,625.0,-1.1075949367088556,1000,625000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-01-30,620.0,-0.8000000000000007,300,186000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-02-02,629.0,1.4516129032257965,1600,1006400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-02-03,629.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-02-04,629.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2026-02-05,619.0,-1.5898251192368873,100,61900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
