日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-12,632.0,-1.404056162246492,92400,58396800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-13,639.0,1.1075949367088669,488800,312343200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-16,629.0,-1.5649452269170585,118000,74222000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-17,631.0,0.3179650238473774,101600,64109600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-18,636.0,0.7923930269413626,111100,70659600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-19,636.0,0.0,122300,77782800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-20,643.0,1.1006289308176154,104100,66936300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-23,666.0,3.5769828926905056,143800,95770800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-24,675.0,1.3513513513513598,157800,106515000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-25,668.0,-1.0370370370370363,86300,57648400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-26,653.0,-2.2455089820359264,83800,54721400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-27,662.0,1.3782542113323082,147400,97578800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-30,650.0,-1.8126888217522616,122900,79885000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-01-31,664.0,2.15384615384615,133500,88644000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-01,674.0,1.5060240963855387,231100,155761400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-02,680.0,0.8902077151335286,216000,146880000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-03,678.0,-0.2941176470588225,81200,55053600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-06,684.0,0.8849557522123908,128200,87688800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-07,680.0,-0.5847953216374324,126800,86224000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-08,703.0,3.3823529411764808,203600,143130800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-09,721.0,2.560455192034139,242800,175058800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-10,720.0,-0.1386962552011095,407300,293256000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-13,719.0,-0.1388888888888884,185800,133590200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-14,739.0,2.781641168289295,326700,241431300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-15,740.0,0.1353179972936491,737500,545750000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-16,766.0,3.513513513513522,817700,626358200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-17,771.0,0.6527415143603221,403400,311021400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-20,779.0,1.037613488975353,591000,460389000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-21,762.0,-2.182284980744542,572400,436168800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-22,739.0,-3.0183727034120755,414700,306463300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-24,721.0,-2.4357239512855178,337500,243337500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-27,719.0,-0.277392510402219,175700,126328300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-02-28,731.0,1.6689847009735637,184900,135161900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-01,700.0,-4.240766073871405,262800,183960000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-02,709.0,1.28571428571429,155300,110107700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-03,697.0,-1.6925246826516194,154700,107825900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-06,715.0,2.582496413199431,210500,150507500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-07,693.0,-3.076923076923077,246500,170824500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-08,649.0,-6.349206349206349,713200,462866800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-09,652.0,0.4622496147919985,432000,281664000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-10,663.0,1.6871165644171793,3096400,2052913200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-13,641.0,-3.318250377073906,543300,348255300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-14,618.0,-3.588143525741028,475100,293611800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-15,626.0,1.2944983818770297,576000,360576000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-16,664.0,6.070287539936103,557100,369914400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-17,680.0,2.4096385542168752,651000,442680000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-20,663.0,-2.500000000000002,579900,384473700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-22,668.0,0.7541478129713397,243200,162457600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-23,705.0,5.53892215568863,719000,506895000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-24,706.0,0.1418439716311947,492200,347493200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-27,695.0,-1.5580736543909346,449600,312472000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-28,696.0,0.1438848920863211,444300,309232800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-29,695.0,-0.1436781609195359,277100,192584500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-30,713.0,2.5899280575539585,454100,323773300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-03-31,695.0,-2.524544179523147,359200,249644000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-03,693.0,-0.2877697841726645,262200,181704600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-04,696.0,0.4329004329004293,194400,135302400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-05,705.0,1.2931034482758674,315900,222709500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-06,730.0,3.546099290780136,1195000,872350000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-07,699.0,-4.246575342465753,723100,505446900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-10,730.0,4.4349070100143,739200,539616000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-11,701.0,-3.972602739726028,969300,679479300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-12,676.0,-3.566333808844513,857200,579467200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-13,675.0,-0.1479289940828354,336500,227137500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-14,681.0,0.8888888888888946,215500,146755500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-17,670.0,-1.6152716593245242,224400,150348000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-18,666.0,-0.5970149253731294,260600,173559600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-19,630.0,-5.405405405405405,442800,278964000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-20,635.0,0.7936507936507908,221200,140462000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-21,642.0,1.1023622047244164,350400,224956800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-24,648.0,0.9345794392523256,223300,144698400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-25,645.0,-0.462962962962965,161800,104361000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-26,628.0,-2.635658914728678,240900,151285200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-27,634.0,0.9554140127388644,165800,105117200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-04-28,643.0,1.4195583596214425,123900,79667700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-01,629.0,-2.17729393468118,134600,84663400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-02,645.0,2.54372019077902,169900,109585500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-08,650.0,0.7751937984496138,167700,109005000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-09,642.0,-1.2307692307692353,211000,135462000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-10,645.0,0.4672897196261738,164000,105780000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-11,644.0,-0.1550387596899183,151100,97308400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-12,650.0,0.9316770186335476,152300,98995000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-15,641.0,-1.384615384615384,159100,101983100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-16,660.0,2.9641185647425905,362500,239250000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-17,670.0,1.5151515151515138,262300,175741000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-18,657.0,-1.94029850746269,192100,126209700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-19,674.0,2.587519025875196,238700,160883800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-22,687.0,1.928783382789323,252400,173398800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-23,694.0,1.0189228529839944,537800,373233200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-24,709.0,2.1613832853025983,186700,132370300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-25,684.0,-3.5260930888575404,296200,202600800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-26,646.0,-5.555555555555558,436200,281785200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-29,660.0,2.1671826625387025,184800,121968000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-30,646.0,-2.121212121212124,137500,88825000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-05-31,670.0,3.7151702786377694,1424400,954348000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-01,632.0,-5.671641791044779,605800,382865600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-02,671.0,6.170886075949378,459400,308257400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-05,675.0,0.5961251862891315,340500,229837500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-06,713.0,5.629629629629629,872600,622163800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-07,719.0,0.8415147265077083,878400,631569600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-08,730.0,1.5299026425591,436300,318499000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-09,713.0,-2.328767123287667,513100,365840300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-12,733.0,2.8050490883590573,1534300,1124641900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-13,755.0,3.00136425648021,636200,480331000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-14,807.0,6.887417218543046,2111100,1703657700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-15,833.0,3.221809169764556,1407900,1172780700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-16,873.0,4.801920768307322,1094800,955760400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-19,876.0,0.3436426116838476,2171200,1901971200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-20,871.0,-0.5707762557077611,2775400,2417373400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-21,875.0,0.4592422502870175,1529000,1337875000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-22,902.0,3.085714285714292,1682900,1517975800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-23,780.0,-13.52549889135255,2445100,1907178000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-26,770.0,-1.2820512820512775,588100,452837000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-27,760.0,-1.2987012987012991,412800,313728000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-28,754.0,-0.7894736842105288,315800,238113200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-29,781.0,3.5809018567639184,402300,314196300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-06-30,766.0,-1.9206145966709327,537600,411801600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-03,843.0,10.052219321148815,7003000,5903529000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-04,854.0,1.3048635824436603,8112900,6928416600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-05,839.0,-1.756440281030447,4123800,3459868200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-06,816.0,-2.74135876042908,2505500,2044488000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-07,716.0,-12.254901960784316,2521900,1805680400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-10,735.0,2.6536312849162025,1247100,916618500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-11,734.0,-0.1360544217687054,798600,586172400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-12,706.0,-3.814713896457768,612800,432636800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-13,745.0,5.524079320113318,634200,472479000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-14,728.0,-2.281879194630876,431300,313986400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-18,723.0,-0.6868131868131844,737700,533357100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-19,720.0,-0.4149377593360981,270100,194472000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-20,699.0,-2.9166666666666674,446100,311823900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-21,682.0,-2.4320457796852657,341700,233039400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-24,695.0,1.9061583577712595,252800,175696000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-25,727.0,4.604316546762588,448100,325768700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-26,732.0,0.687757909215958,193300,141495600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-27,716.0,-2.1857923497267784,242600,173701600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-28,702.0,-1.955307262569828,352200,247244400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-07-31,697.0,-0.7122507122507171,147000,102459000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-01,697.0,0.0,169600,118211200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-02,682.0,-2.152080344332852,190600,129989200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-03,674.0,-1.1730205278592365,111100,74881400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-04,660.0,-2.077151335311578,281400,185724000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-07,671.0,1.6666666666666607,270300,181371300.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-08,647.0,-3.576751117734722,233300,150945100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-09,644.0,-0.4636785162287493,123500,79534000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-10,650.0,0.9316770186335476,118000,76700000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-14,619.0,-4.76923076923077,280100,173381900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-15,599.0,-3.2310177705977328,400100,239659900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-16,600.0,0.1669449081802998,295100,177060000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-17,611.0,1.833333333333332,454000,277394000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-18,603.0,-1.3093289689034338,318200,191874600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-21,623.0,3.316749585406309,426800,265896400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-22,620.0,-0.4815409309791296,650900,403558000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-23,620.0,0.0,356800,221216000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-24,605.0,-2.419354838709676,262600,158873000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-25,622.0,2.809917355371905,665100,413692200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-28,670.0,7.717041800643076,1705500,1142685000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-29,646.0,-3.5820895522388096,837500,541025000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-30,643.0,-0.4643962848297267,324800,208846400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-08-31,626.0,-2.6438569206842955,246600,154371600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-01,636.0,1.5974440894568789,114500,72822000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-04,628.0,-1.2578616352201255,132000,82896000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-05,622.0,-0.9554140127388532,156400,97280800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-06,619.0,-0.4823151125401881,317800,196718200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-07,615.0,-0.646203554119551,157400,96801000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-08,610.0,-0.8130081300813052,509600,310856000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-11,606.0,-0.6557377049180357,205200,124351200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-12,609.0,0.4950495049504955,135600,82580400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-13,599.0,-1.6420361247947437,256600,153703400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-14,599.0,0.0,116600,69843400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-15,586.0,-2.170283806343909,282600,165603600.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-19,605.0,3.2423208191126207,212100,128320500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-20,611.0,0.9917355371900748,216100,132037100.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-21,606.0,-0.8183306055646433,192200,116473200.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-22,617.0,1.8151815181518087,107500,66327500.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-25,653.0,5.834683954619124,631800,412565400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-26,644.0,-1.3782542113323082,331100,213228400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-27,673.0,4.503105590062106,455600,306618800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-28,649.0,-3.566121842496284,234300,152060700.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-09-29,633.0,-2.4653312788906034,254300,160971900.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-10-02,622.0,-1.7377567140600347,369000,229518000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-10-03,606.0,-2.572347266881025,134500,81507000.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-10-04,597.0,-1.4851485148514865,186400,111280800.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
2023-10-05,611.0,2.345058626465657,98400,60122400.0,2.537096,3680969984.0,-77.457,-18.476,-54.605997,-50.46,,,
