日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-14,228.0,3.6363636363636376,538600,122800800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-17,238.0,4.385964912280693,1413500,336413000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-18,240.0,0.8403361344537785,6041700,1450008000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-19,256.0,6.666666666666665,4378500,1120896000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-20,290.0,13.28125,11299100,3276739000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-21,270.0,-6.896551724137934,4149600,1120392000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-24,281.0,4.074074074074074,2768000,777808000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-25,278.0,-1.067615658362986,1903800,529256400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-26,269.0,-3.237410071942448,1682100,452484900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-27,264.0,-1.8587360594795488,1836800,484915200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-28,251.0,-4.92424242424242,1789200,449089200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-08-31,261.0,3.984063745019917,599800,156547800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-01,278.0,6.513409961685834,1629300,452945400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-02,272.0,-2.1582733812949617,833100,226603200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-03,265.0,-2.573529411764708,512400,135786000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-04,261.0,-1.5094339622641506,601600,157017600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-07,260.0,-0.3831417624521105,474300,123318000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-08,253.0,-2.692307692307694,845700,213962100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-09,250.0,-1.1857707509881463,357200,89300000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-10,247.0,-1.200000000000001,400600,98948200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-11,245.0,-0.8097165991902799,604500,148102500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-14,244.0,-0.4081632653061273,225600,55046400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-15,255.0,4.508196721311486,479500,122272500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-16,257.0,0.7843137254901933,399500,102671500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-17,258.0,0.3891050583657574,309000,79722000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-18,264.0,2.3255813953488413,503800,133003200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-23,275.0,4.166666666666674,870900,239497500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-24,261.0,-5.09090909090909,1041100,271727100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-25,255.0,-2.298850574712641,488900,124669500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-28,256.0,0.3921568627450966,498500,127616000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-29,258.0,0.78125,329900,85114200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-09-30,255.0,-1.162790697674421,267700,68263500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-02,240.0,-5.882352941176472,1276800,306432000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-05,245.0,2.083333333333326,461500,113067500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-06,246.0,0.4081632653061273,309300,76087800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-07,244.0,-0.8130081300813052,380400,92817600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-08,238.0,-2.4590163934426257,495800,118000400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-09,235.0,-1.2605042016806678,890400,209244000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-12,229.0,-2.553191489361706,460000,105340000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-13,237.0,3.493449781659397,362700,85959900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-14,232.0,-2.1097046413502074,326200,75678400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-15,227.0,-2.155172413793105,532100,120786700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-16,210.0,-7.488986784140971,1157700,243117000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-19,218.0,3.809523809523818,401800,87592400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-20,218.0,0.0,277000,60386000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-21,213.0,-2.293577981651373,246000,52398000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-22,209.0,-1.8779342723004744,281100,58749900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-23,212.0,1.4354066985645897,414600,87895200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-26,208.0,-1.8867924528301885,175700,36545600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-27,210.0,0.961538461538458,237300,49833000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-28,212.0,0.952380952380949,253900,53826800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-29,210.0,-0.943396226415094,212000,44520000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-10-30,203.0,-3.3333333333333326,350600,71171800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-02,202.0,-0.492610837438423,488600,98697200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-04,210.0,3.960396039603964,352300,73983000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-05,206.0,-1.904761904761909,255400,52612400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-06,206.0,0.0,194800,40128800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-09,205.0,-0.4854368932038833,170400,34932000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-10,202.0,-1.4634146341463428,433800,87627600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-11,202.0,0.0,415200,83870400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-12,197.0,-2.475247524752477,1200000,236400000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-13,195.0,-1.015228426395942,567400,110643000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-16,192.0,-1.538461538461533,345900,66412800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-17,186.0,-3.125,823300,153133800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-18,190.0,2.1505376344086,308800,58672000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-19,186.0,-2.1052631578947323,325600,60561600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-20,187.0,0.5376344086021501,253900,47479300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-24,190.0,1.6042780748663166,231400,43966000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-25,188.0,-1.0526315789473717,587100,110374800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-26,190.0,1.0638297872340496,167500,31825000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-27,191.0,0.5263157894736858,327800,62609800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-11-30,189.0,-1.0471204188481686,230600,43583400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-01,197.0,4.232804232804233,570900,112467300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-02,197.0,0.0,545700,107502900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-03,198.0,0.50761421319796,217300,43025400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-04,194.0,-2.020202020202022,234800,45551200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-07,190.0,-2.061855670103097,366300,69597000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-08,196.0,3.157894736842115,291300,57094800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-09,191.0,-2.5510204081632626,274400,52410400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-10,182.0,-4.712041884816753,667000,121394000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-11,188.0,3.296703296703307,294300,55328400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-14,189.0,0.5319148936170137,203800,38518200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-15,187.0,-1.058201058201058,239200,44730400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-16,183.0,-2.1390374331550777,548900,100448700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-17,185.0,1.0928961748633892,260700,48229500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-18,178.0,-3.7837837837837776,446100,79405800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-21,178.0,0.0,224700,39996600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-22,172.0,-3.3707865168539297,940100,161697200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-23,174.0,1.162790697674421,268900,46788600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-24,175.0,0.5747126436781658,329700,57697500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-25,171.0,-2.285714285714291,216400,37004400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-28,169.0,-1.1695906432748535,524300,88606700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-29,176.0,4.142011834319526,215500,37928000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2020-12-30,177.0,0.5681818181818121,155200,27470400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-04,175.0,-1.1299435028248594,390000,68250000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-05,176.0,0.5714285714285783,140500,24728000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-06,181.0,2.840909090909083,175200,31711200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-07,178.0,-1.6574585635359074,225600,40156800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-08,176.0,-1.1235955056179805,163600,28793600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-12,177.0,0.5681818181818121,169400,29983800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-13,181.0,2.259887005649719,281300,50915300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-14,178.0,-1.6574585635359074,442000,78676000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-15,177.0,-0.5617977528089901,427100,75596700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-18,177.0,0.0,150600,26656200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-19,181.0,2.259887005649719,263700,47729700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-20,181.0,0.0,199500,36109500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-21,185.0,2.20994475138121,256900,47526500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-22,190.0,2.7027027027026973,455300,86507000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-25,188.0,-1.0526315789473717,171900,32317200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-26,191.0,1.5957446808510634,403500,77068500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-27,192.0,0.5235602094240788,245000,47040000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-28,189.0,-1.5625,180900,34190100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-01-29,185.0,-2.1164021164021163,265500,49117500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-01,187.0,1.08108108108107,94600,17690200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-02,188.0,0.5347593582887722,244200,45909600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-03,186.0,-1.0638297872340383,275900,51317400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-04,199.0,6.989247311827951,781300,155478700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-05,204.0,2.5125628140703515,812100,165668400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-08,204.0,0.0,402100,82028400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-09,220.0,7.843137254901955,1290600,283932000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-10,216.0,-1.8181818181818188,770500,166428000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-12,205.0,-5.0925925925925934,561600,115128000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-15,199.0,-2.926829268292685,450000,89550000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-16,192.0,-3.5175879396984966,536700,103046400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-17,203.0,5.729166666666674,731800,148555400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-18,200.0,-1.4778325123152691,903900,180780000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-19,198.0,-1.0000000000000009,336300,66587400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-22,212.0,7.070707070707072,935200,198262400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-24,207.0,-2.358490566037741,772000,159804000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-25,203.0,-1.932367149758452,645200,130975600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-02-26,198.0,-2.463054187192115,515200,102009600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-01,193.0,-2.5252525252525304,470600,90825800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-02,193.0,0.0,206300,39815900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-03,189.0,-2.072538860103623,332500,62842500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-04,186.0,-1.5873015873015928,344200,64021200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-05,187.0,0.5376344086021501,383500,71714500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-08,185.0,-1.0695187165775444,227500,42087500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-09,187.0,1.08108108108107,248900,46544300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-10,191.0,2.1390374331550888,164700,31457700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-11,195.0,2.0942408376963373,275000,53625000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-12,196.0,0.512820512820511,303500,59486000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-15,205.0,4.591836734693877,374700,76813500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-16,208.0,1.4634146341463428,304400,63315200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-17,214.0,2.8846153846153744,498200,106614800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-18,207.0,-3.2710280373831724,590000,122130000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-19,201.0,-2.898550724637683,505900,101685900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-22,208.0,3.482587064676612,313900,65291200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-23,197.0,-5.288461538461542,1791200,352866400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-24,191.0,-3.045685279187816,586000,111926000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-25,196.0,2.617801047120416,194200,38063200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-26,206.0,5.102040816326525,530800,109344800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-29,200.0,-2.9126213592233,258700,51740000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-30,200.0,0.0,177300,35460000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-03-31,203.0,1.4999999999999902,156800,31830400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-01,204.0,0.4926108374384341,311100,63464400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-02,207.0,1.4705882352941124,717100,148439700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-05,210.0,1.449275362318847,309000,64890000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-06,203.0,-3.3333333333333326,464900,94374700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-07,206.0,1.4778325123152802,143800,29622800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-08,202.0,-1.941747572815533,211900,42803800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-09,201.0,-0.4950495049504955,173800,34933800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-12,201.0,0.0,143200,28783200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-13,197.0,-1.9900497512437831,199300,39262100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-14,194.0,-1.5228426395939132,298700,57947800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-15,190.0,-2.061855670103097,392500,74575000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-16,201.0,5.789473684210522,583800,117343800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-19,203.0,0.995024875621886,310800,63092400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-20,202.0,-0.492610837438423,857400,173194800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-21,196.0,-2.970297029702973,401500,78694000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-22,201.0,2.5510204081632626,468500,94168500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-23,198.0,-1.49253731343284,246800,48866400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-26,197.0,-0.5050505050505083,185300,36504100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-27,198.0,0.50761421319796,221300,43817400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-28,193.0,-2.5252525252525304,215400,41572200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-04-30,192.0,-0.5181347150259086,286500,55008000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-06,190.0,-1.041666666666663,80300,15257000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-07,188.0,-1.0526315789473717,213400,40119200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-10,188.0,0.0,215000,40420000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-11,184.0,-2.127659574468088,369300,67951200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-12,180.0,-2.1739130434782594,559200,100656000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-13,175.0,-2.777777777777779,229800,40215000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-14,177.0,1.1428571428571344,151900,26886300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-17,170.0,-3.9548022598870025,444500,75565000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-18,176.0,3.529411764705892,173000,30448000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-19,175.0,-0.5681818181818232,147300,25777500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-20,175.0,0.0,326100,57067500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-21,175.0,0.0,191900,33582500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-24,172.0,-1.7142857142857126,200700,34520400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-25,179.0,4.069767441860472,373400,66838600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2021-05-26,178.0,-0.5586592178770999,217000,38626000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
