日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-03,558.0,4.299065420560755,87500,48825000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-04,567.0,1.6129032258064502,65700,37251900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-05,574.0,1.2345679012345734,69200,39720800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-06,569.0,-0.8710801393728262,49700,28279300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-07,558.0,-1.9332161687170448,100600,56134800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-11,560.0,0.3584229390680926,52500,29400000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-12,564.0,0.7142857142857117,52200,29440800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-13,572.0,1.4184397163120588,111900,64006800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-14,586.0,2.447552447552437,261400,153180400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-17,651.0,11.092150170648464,1053700,685958700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-18,650.0,-0.1536098310291889,289700,188305000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-19,686.0,5.5384615384615365,289200,198391200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-20,640.0,-6.705539358600587,445700,285248000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-21,662.0,3.4375000000000044,212300,140542600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-24,653.0,-1.3595166163142047,191000,124723000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-25,642.0,-1.6845329249617125,167300,107406600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-26,637.0,-0.7788161993769416,109600,69815200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-27,622.0,-2.354788069073788,198500,123467000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-28,589.0,-5.305466237942125,374900,220816100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-08-31,613.0,4.074702886247872,122500,75092500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-01,624.0,1.794453507340954,117800,73507200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-02,618.0,-0.961538461538458,146600,90598800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-03,625.0,1.132686084142387,105900,66187500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-04,608.0,-2.72,133900,81411200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-07,590.0,-2.960526315789469,108800,64192000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-08,609.0,3.220338983050852,106800,65041200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-09,604.0,-0.8210180623973717,87800,53031200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-10,593.0,-1.821192052980136,132500,78572500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-11,600.0,1.180438448566612,93400,56040000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-14,611.0,1.833333333333332,285600,174501600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-15,614.0,0.4909983633387904,151400,92959600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-16,633.0,3.0944625407166138,235900,149324700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-17,615.0,-2.843601895734593,195500,120232500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-18,629.0,2.276422764227637,128200,80637800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-23,640.0,1.748807631160565,195300,124992000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-24,633.0,-1.0937500000000044,281700,178316100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-25,629.0,-0.6319115323854652,95600,60132400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-28,619.0,-1.5898251192368873,147600,91364400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-29,639.0,3.2310177705977328,193500,123646500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-09-30,576.0,-9.859154929577462,576200,331891200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-02,532.0,-7.638888888888884,485200,258126400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-05,547.0,2.819548872180455,215200,117714400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-06,564.0,3.107861060329076,153500,86574000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-07,574.0,1.773049645390068,141500,81221000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-08,586.0,2.0905923344947785,240100,140698600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-09,587.0,0.1706484641638139,132100,77542700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-12,582.0,-0.8517887563884163,93300,54300600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-13,582.0,0.0,133800,77871600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-14,570.0,-2.061855670103097,73400,41838000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-15,552.0,-3.157894736842104,118700,65522400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-16,548.0,-0.7246376811594235,138600,75952800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-19,557.0,1.642335766423364,88400,49238800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-20,551.0,-1.0771992818671472,58200,32068200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-21,550.0,-0.1814882032667886,60400,33220000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-22,526.0,-4.363636363636358,153600,80793600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-23,528.0,0.3802281368821214,143100,75556800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-26,499.0,-5.492424242424243,142600,71157400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-27,510.0,2.2044088176352616,267500,136425000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-28,501.0,-1.764705882352946,75200,37675200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-29,510.0,1.7964071856287456,65400,33354000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-10-30,489.0,-4.117647058823525,104200,50953800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-02,498.0,1.8404907975460016,55000,27390000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-04,511.0,2.610441767068284,90200,46092200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-05,523.0,2.348336594911937,78300,40950900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-06,511.0,-2.294455066921608,56900,29075900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-09,517.0,1.1741682974559795,58900,30451300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-10,509.0,-1.5473887814313358,83100,42297900.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-11,517.0,1.5717092337917515,309100,159804700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-12,528.0,2.127659574468077,130000,68640000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-13,515.0,-2.4621212121212155,96500,49697500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-16,513.0,-0.3883495145631022,113400,58174200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-17,491.0,-4.28849902534113,110800,54402800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-18,485.0,-1.2219959266802416,163500,79297500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-19,486.0,0.2061855670103085,93000,45198000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-20,492.0,1.2345679012345734,34500,16974000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-24,506.0,2.8455284552845628,68300,34559800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-25,496.0,-1.9762845849802368,78200,38787200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-26,505.0,1.814516129032251,70800,35754000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-27,515.0,1.980198019801982,74800,38522000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-11-30,513.0,-0.3883495145631022,59500,30523500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-01,527.0,2.729044834308003,152400,80314800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-02,526.0,-0.189753320683117,134900,70957400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-03,525.0,-0.1901140684410607,38700,20317500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-04,516.0,-1.7142857142857126,78900,40712400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-07,503.0,-2.519379844961245,72400,36417200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-08,516.0,2.5844930417495027,84700,43705200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-09,502.0,-2.713178294573648,52000,26104000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-10,487.0,-2.9880478087649376,94900,46216300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-11,491.0,0.8213552361396204,50500,24795500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-14,491.0,0.0,34400,16890400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-15,476.0,-3.054989816700615,113900,54216400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-16,465.0,-2.310924369747902,108400,50406000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-17,458.0,-1.505376344086018,63900,29266200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-18,448.0,-2.183406113537123,70600,31628800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-21,447.0,-0.2232142857142904,59800,26730600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-22,422.0,-5.592841163310958,109900,46377800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-23,435.0,3.08056872037914,145200,63162000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-24,435.0,0.0,87100,37888500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-25,429.0,-1.379310344827589,105300,45173700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-28,414.0,-3.4965034965035,118100,48893400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-29,431.0,4.106280193236711,91700,39522700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2020-12-30,441.0,2.3201856148491906,91400,40307400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-04,434.0,-1.5873015873015928,52300,22698200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-05,430.0,-0.9216589861751112,33200,14276000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-06,439.0,2.0930232558139528,55200,24232800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-07,434.0,-1.1389521640091105,34000,14756000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-08,439.0,1.1520737327188837,56300,24715700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-12,438.0,-0.2277904328018221,38100,16687800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-13,440.0,0.4566210045662044,40100,17644000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-14,430.0,-2.2727272727272707,96900,41667000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-15,427.0,-0.6976744186046546,63400,27071800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-18,455.0,6.557377049180335,266700,121348500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-19,454.0,-0.219780219780219,127700,57975800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-20,456.0,0.4405286343612369,69100,31509600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-21,460.0,0.8771929824561431,101400,46644000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-22,466.0,1.304347826086949,56300,26235800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-25,490.0,5.150214592274671,273600,134064000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-26,472.0,-3.6734693877551017,142200,67118400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-27,456.0,-3.3898305084745783,149600,68217600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-28,457.0,0.2192982456140413,80000,36560000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-01-29,448.0,-1.969365426695846,66800,29926400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-01,444.0,-0.8928571428571397,61100,27128400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-02,457.0,2.927927927927932,41600,19011200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-03,461.0,0.875273522975939,59000,27199000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-04,461.0,0.0,51700,23833700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-05,467.0,1.3015184381778733,45200,21108400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-08,470.0,0.6423982869379063,34600,16262000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-09,470.0,0.0,43400,20398000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-10,470.0,0.0,33300,15651000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-12,465.0,-1.0638297872340383,94100,43756500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-15,483.0,3.8709677419354938,109700,52985100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-16,492.0,1.8633540372670727,104100,51217200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-17,507.0,3.0487804878048808,141800,71892600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-18,494.0,-2.564102564102566,110700,54685800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-19,483.0,-2.226720647773284,84900,41006700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-22,498.0,3.105590062111796,103200,51393600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-24,508.0,2.008032128514059,123400,62687200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-25,501.0,-1.3779527559055094,53100,26603100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-02-26,504.0,0.5988023952095745,110100,55490400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-01,502.0,-0.3968253968253954,48300,24246600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-02,487.0,-2.9880478087649376,54600,26590200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-03,489.0,0.4106776180698102,33300,16283700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-04,471.0,-3.6809815950920255,71200,33535200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-05,467.0,-0.849256900212314,80200,37453400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-08,464.0,-0.6423982869379063,50700,23524800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-09,471.0,1.5086206896551824,46800,22042800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-10,467.0,-0.849256900212314,17600,8219200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-11,470.0,0.6423982869379063,29900,14053000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-12,484.0,2.9787234042553123,38600,18682400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-15,478.0,-1.2396694214875992,19800,9464400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-16,471.0,-1.46443514644351,35100,16532100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-17,476.0,1.0615711252653923,28000,13328000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-18,468.0,-1.6806722689075682,47600,22276800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-19,474.0,1.2820512820512775,42600,20192400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-22,474.0,0.0,37700,17869800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-23,466.0,-1.6877637130801704,60800,28332800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-24,449.0,-3.648068669527893,98900,44406100.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-25,444.0,-1.1135857461024523,60000,26640000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-26,451.0,1.5765765765765716,25500,11500500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-29,447.0,-0.8869179600886956,27500,12292500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-30,448.0,0.2237136465324418,17500,7840000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-03-31,459.0,2.45535714285714,30800,14137200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-01,462.0,0.6535947712418277,60200,27812400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-02,470.0,1.7316017316017396,56900,26743000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-05,483.0,2.76595744680852,179200,86553600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-06,484.0,0.2070393374741241,86900,42059600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-07,483.0,-0.2066115702479387,24400,11785200.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-08,473.0,-2.0703933747411973,52100,24643300.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-09,481.0,1.6913319238900604,45800,22029800.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-12,476.0,-1.039501039501034,21500,10234000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-13,467.0,-1.8907563025210128,43500,20314500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-14,475.0,1.7130620985010614,26400,12540000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-15,471.0,-0.8421052631578996,21400,10079400.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-16,467.0,-0.849256900212314,18800,8779600.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-19,465.0,-0.4282655246252709,29300,13624500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-20,460.0,-1.0752688172043,38600,17756000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-21,445.0,-3.2608695652173947,72500,32262500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-22,455.0,2.2471910112359605,39600,18018000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-23,455.0,0.0,28300,12876500.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-26,455.0,0.0,17400,7917000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-27,453.0,-0.439560439560438,13900,6296700.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-28,448.0,-1.103752759381893,29500,13216000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-04-30,445.0,-0.6696428571428603,37400,16643000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
2021-05-06,444.0,-0.2247191011235938,27000,11988000.0,7.498546,52761497600.0,-95.362,-11.482,-43.383998,-95.12,,,
