日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-09-08,1097.6253662109375,1.741512485806762,6800,7463852.490234375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-09,1112.458251953125,1.351361420644959,8900,9900878.442382812,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-12,1112.458251953125,0.0,2900,3226128.9306640625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-13,1137.179443359375,2.2222129561129567,6500,7391666.3818359375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-14,1125.313232421875,-1.0434774394484037,8400,9452631.15234375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-15,1143.112548828125,1.581721061605457,3300,3772271.411132813,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-16,1170.8004150390625,2.422146991503338,12100,14166685.021972656,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-20,1166.8450927734375,-0.3378306169709577,7300,8517969.177246094,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-21,1167.8338623046875,0.0847387144509381,12900,15065056.823730469,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-22,1157.9453125,-0.846742856485827,2800,3242246.875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-26,1151.0234375,-0.5977721853768436,17200,19797603.125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-27,1127.291015625,-2.0618539207634456,25600,28858650.0,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-28,1108.5028076171875,-1.666668832395135,17700,19620499.69482422,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-29,1056.0936279296875,-4.727924848486187,28000,29570621.58203125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-09-30,1021.4838256835938,-3.2771528329302635,9600,9806244.7265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-03,1055.104736328125,3.2913796380507065,4600,4853481.787109375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-04,1069.9376220703125,1.4058211693568357,8700,9308457.31201172,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-05,1069.9376220703125,0.0,4300,4600731.774902344,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-06,1067.9598388671875,-0.1848503279376245,2000,2135919.677734375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-07,1062.0267333984375,-0.5555551110464463,2200,2336458.8134765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-11,1046.205078125,-1.4897605470635344,3000,3138615.234375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-12,1066.9710693359375,1.9848872506099904,2500,2667427.673339844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-13,1039.283203125,-2.5949969035402143,2100,2182494.7265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-14,1044.2274169921875,0.4757330679761695,1500,1566341.1254882812,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-17,1070.9263916015625,2.5568160895716785,2400,2570223.33984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-18,1076.8594970703125,0.5540161784487463,2400,2584462.79296875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-19,1076.8594970703125,0.0,1000,1076859.4970703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-20,1071.915283203125,-0.4591326798564443,500,535957.6416015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-21,1070.9263916015625,-0.0922546414869107,1800,1927667.5048828125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-24,1029.3946533203125,-3.878113249141202,6800,6999883.642578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-25,1022.47265625,-0.6724337500671473,22400,22903387.5,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-26,996.7625122070312,-2.514506758279756,25200,25118415.307617188,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-27,998.740234375,0.1984145815826954,8700,8689040.0390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-28,1000.7179565429688,0.1980216776994448,1800,1801292.3217773438,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-10-31,997.7514038085938,-0.2964424406476262,1600,1596402.24609375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-01,995.773681640625,-0.1982179288768204,1000,995773.681640625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-02,998.740234375,0.2979143543427875,2200,2197228.515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-04,993.7959594726562,-0.4950511386414558,5300,5267118.585205078,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-07,1006.6510620117188,1.2935353999510957,1100,1107316.1682128906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-08,1004.67333984375,-0.1964655124901404,4800,4822432.03125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-09,1009.6176147460938,0.4921276106632621,2100,2120196.990966797,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-10,1011.5953369140624,0.1958882391791538,11400,11532186.840820312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-11,1003.6845092773438,-0.7820150358592293,4800,4817685.64453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-14,1023.4615478515624,1.9704437391843577,5300,5424346.203613281,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-15,1026.4281005859375,0.2898548304625992,1100,1129070.9106445312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-16,1020.4949951171876,-0.578034200872235,5000,5102474.9755859375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-17,1012.5841674804688,-0.775195143001195,5100,5164179.254150391,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-18,1033.35009765625,2.050785588268811,10200,10540170.99609375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-21,1033.35009765625,0.0,4800,4960080.46875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-22,1037.305419921875,0.3827669126461597,7000,7261137.939453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-24,1034.3388671875,-0.2859864295897019,6700,6930070.41015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-25,1040.27197265625,0.5736133154198075,2300,2392625.537109375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-28,1026.4281005859375,-1.3307935265201132,12000,12317137.20703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-29,1011.5953369140624,-1.4450855021805875,3200,3237105.078125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-11-30,1021.4838256835938,0.9775142696581308,2000,2042967.6513671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-01,1028.40576171875,0.6776354026480913,5200,5347709.9609375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-02,1033.35009765625,0.4807767635642834,3200,3306720.3125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-05,1021.4838256835938,-1.1483302705995069,1400,1430077.3559570312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-06,1031.372314453125,0.96805142880394,2200,2269019.091796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-07,1031.372314453125,0.0,1200,1237646.77734375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-08,1030.383544921875,-0.0958693109553099,3800,3915457.470703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-09,1048.182861328125,1.727445716109477,6500,6813188.5986328125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-12,1030.383544921875,-1.6981117573032,5600,5770147.8515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-13,1043.238525390625,1.2475917858067789,2300,2399448.608398437,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-14,1038.2943115234375,-0.4739293792219046,1500,1557441.4672851562,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-15,1055.104736328125,1.6190423676714971,4100,4325929.4189453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-16,1054.115966796875,-0.0937129269925396,3900,4111052.270507813,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-19,1052.13818359375,-0.1876248216915677,1200,1262565.8203125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-20,1047.1939697265625,-0.4699205811825702,7900,8272832.360839844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-21,1062.0267333984375,1.41642943911795,1600,1699242.7734375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-22,1051.1494140625,-1.0242039106803436,4300,4519942.48046875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-23,1044.2274169921875,-0.6585169508452893,2500,2610568.5424804688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-26,1044.2274169921875,0.0,2600,2714991.2841796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-27,1055.104736328125,1.0416619175992017,2000,2110209.47265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-28,1043.238525390625,-1.124647679887747,4400,4590249.51171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-29,1041.2608642578125,-0.189569411470114,4500,4685673.889160156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2022-12-30,1043.238525390625,0.1899294596289458,700,730266.9677734375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-04,1043.238525390625,0.0,2300,2399448.608398437,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-05,1052.13818359375,0.8530799032553604,3300,3472056.005859375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-06,1057.08251953125,0.4699321833004699,1300,1374207.275390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-10,1060.049072265625,0.2806358708580703,5800,6148284.619140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-11,1062.0267333984375,0.1865631681168933,5100,5416336.340332031,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-12,1057.08251953125,-0.4655451422928114,500,528541.259765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-13,1064.9932861328125,0.7483584730045845,6000,6389959.716796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-16,1067.9598388671875,0.2785513085389546,3400,3631063.4521484375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-17,1061.037841796875,-0.6481514396323051,6500,6896745.971679688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-18,1064.0045166015625,0.2796012251234492,1800,1915208.1298828125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-19,1073.8929443359375,0.9293595638069974,3900,4188182.482910156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-20,1073.8929443359375,0.0,4300,4617739.660644531,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-23,1081.8038330078125,0.7366552423683892,1600,1730886.1328125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-24,1076.8594970703125,-0.4570455184793487,4700,5061239.636230469,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-25,1082.7926025390625,0.5509637501356135,2700,2923540.0268554688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-26,1102.5697021484375,1.826490092654787,4400,4851306.689453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-27,1087.7369384765625,-1.3452903379235104,7100,7722932.263183594,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-30,1108.5028076171875,1.9090892665379888,5400,5985915.1611328125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-01-31,1113.447021484375,0.4460262827674199,2100,2338238.7451171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-01,1138.1683349609375,2.2202505372555192,7000,7967178.344726562,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-02,1156.95654296875,1.6507407059833,7100,8214391.455078125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-03,1140.14599609375,-1.4529972605422323,4100,4674598.583984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-06,1143.112548828125,0.260190602303445,7300,8344721.606445312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-07,1154.978759765625,1.0380614708205949,4500,5197404.4189453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-08,1140.14599609375,-1.2842455799693675,2200,2508321.19140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-09,1149.045654296875,0.7805718069103573,1200,1378854.78515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-10,1132.2352294921875,-1.4629901555107572,5400,6114070.2392578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-13,1127.291015625,-0.4366772679741615,5100,5749184.1796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-14,1123.3355712890625,-0.350880498568018,5200,5841344.970703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-15,1161.9007568359375,3.433095731369052,14900,17312321.27685547,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-16,1176.7335205078125,1.27659471642545,4800,5648320.8984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-17,1167.8338623046875,-0.7563019195105825,5600,6539869.62890625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-20,1178.7113037109375,0.9314202779480808,10200,12022855.297851562,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-21,1166.8450927734375,-1.0067105405828891,6100,7117755.065917969,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-22,1178.7113037109375,1.0169482659686755,5200,6129298.779296875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-24,1171.789306640625,-0.5872512674240049,4000,4687157.2265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-27,1180.68896484375,0.7594930379283937,7700,9091305.029296877,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-02-28,1196.5106201171875,1.3400358387809064,12100,14477778.503417969,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-01,1201.454833984375,0.4132193884500035,15100,18141967.993164062,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-02,1193.5440673828125,-0.6584322920677788,13000,15516072.875976562,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-03,1186.6220703125,-0.5799532048691769,6900,8187692.28515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-06,1191.5662841796875,0.4166628946894235,3700,4408795.251464844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-07,1194.5328369140625,0.2489624600630069,8400,10034075.830078123,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-08,1196.5106201171875,0.1655695969174253,7300,8734527.526855469,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-09,1191.5662841796875,-0.413229590642139,3800,4527951.8798828125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-10,1188.5997314453125,-0.2489624600629958,2100,2496059.436035156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-13,1169.8116455078125,-1.5806907439440576,7700,9007549.670410156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-14,1169.8116455078125,0.0,28000,32754726.07421875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-15,1166.8450927734375,-0.2535923407641638,7100,8284600.158691406,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-16,1150.0345458984375,-1.4406836845020754,3500,4025120.9106445312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-17,1143.112548828125,-0.6018947078589632,3000,3429337.646484375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-20,1143.112548828125,0.0,3000,3429337.646484375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-22,1156.95654296875,1.2110788351345825,4600,5322000.09765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-23,1161.9007568359375,0.4273465496379636,4400,5112363.330078125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-24,1156.95654296875,-0.4255280701125907,4800,5553391.40625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-27,1166.8450927734375,0.8547036502610128,8000,9334760.7421875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-28,1157.9453125,-0.762721661046184,12400,14358521.875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-29,1169.8116455078125,1.0247749077366253,11500,13452833.923339844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-30,1097.6253662109375,-6.170760871981152,21800,23928232.98339844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-03-31,1107.513916015625,0.9009039066601776,7000,7752597.412109375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-03,1120.3690185546875,1.1607170215350182,4500,5041660.583496094,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-04,1126.3021240234375,0.5295670774977168,2700,3041015.734863281,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-05,1124.324462890625,-0.1755888664888405,4000,4497297.8515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-06,1134.212890625,0.8794994737508333,4000,4536851.5625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-07,1127.291015625,-0.6102800503515526,500,563645.5078125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-10,1128.27978515625,0.0877120031602229,4400,4964431.0546875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-11,1142.123779296875,1.2270001042966383,3400,3883220.849609375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-12,1146.0791015625,0.3463129248617802,5400,6188827.1484375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-13,1151.0234375,0.4314131486002237,6100,7021242.96875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-14,1156.95654296875,0.5154634801908697,7600,8792869.7265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-17,1146.0791015625,-0.9401771805826464,4600,5271963.8671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-18,1150.0345458984375,0.3451283886552803,2400,2760082.91015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-19,1147.0679931640625,-0.2579533584408544,3600,4129444.775390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-20,1152.01220703125,0.4310305837711858,1400,1612817.08984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-21,1143.112548828125,-0.7725315885375506,2500,2857781.3720703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-24,1154.978759765625,1.0380614708205949,1300,1501472.3876953125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-25,1152.01220703125,-0.2568491159938735,2300,2649628.076171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-26,1150.0345458984375,-0.1716701542520127,1800,2070062.1826171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-27,1154.978759765625,0.4299187259044323,1400,1616970.263671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-04-28,1152.01220703125,-0.2568491159938735,2100,2419225.634765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-05-01,1160.9119873046875,0.7725421848065572,5700,6617198.327636719,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-05-02,1168.82275390625,0.6814269029927988,3800,4441526.46484375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-05-08,1177.722412109375,0.7614206836222159,11000,12954946.533203123,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-05-09,1159.923095703125,-1.5113337594017895,9700,11251254.028320312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2023-05-10,1155.9676513671875,-0.3410091885048483,5200,6011031.787109375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
