日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-27,86.0,2.3809523809523725,2139000,183954000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-01-30,76.0,-11.627906976744184,9248800,702908800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-01-31,70.0,-7.8947368421052655,4949500,346465000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-01,71.0,1.4285714285714235,1525100,108282100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-02,71.0,0.0,4576100,324903100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-03,70.0,-1.4084507042253502,1282200,89754000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-06,70.0,0.0,962900,67403000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-07,71.0,1.4285714285714235,679000,48209000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-08,71.0,0.0,1313900,93286900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-09,72.0,1.4084507042253502,1020200,73454400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-10,70.0,-2.777777777777779,1051400,73598000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-13,71.0,1.4285714285714235,1585900,112598900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-14,73.0,2.8169014084507005,2662400,194355200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-15,75.0,2.7397260273972712,1388300,104122500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-16,77.0,2.6666666666666616,1264200,97343400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-17,78.0,1.298701298701288,1151400,89809200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-20,76.0,-2.564102564102566,1063300,80810800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-21,73.0,-3.9473684210526327,1300200,94914600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-22,73.0,0.0,857800,62619400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-24,74.0,1.3698630136986356,268700,19883800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-27,72.0,-2.7027027027026973,427000,30744000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-02-28,75.0,4.166666666666674,762800,57210000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-01,78.0,4.000000000000004,716600,55894800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-02,76.0,-2.564102564102566,938400,71318400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-03,76.0,0.0,333700,25361200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-06,77.0,1.3157894736842035,956100,73619700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-07,79.0,2.5974025974025983,973000,76867000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-08,82.0,3.797468354430378,1356600,111241200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-09,79.0,-3.658536585365857,838400,66233600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-10,79.0,0.0,758600,59929400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-13,76.0,-3.797468354430378,1104900,83972400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-14,74.0,-2.631578947368418,1339800,99145200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-15,75.0,1.3513513513513598,636300,47722500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-16,75.0,0.0,462800,34710000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-17,78.0,4.000000000000004,808200,63039600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-20,76.0,-2.564102564102566,446800,33956800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-22,77.0,1.3157894736842035,528300,40679100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-23,78.0,1.298701298701288,267800,20888400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-24,76.0,-2.564102564102566,510300,38782800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-27,76.0,0.0,307800,23392800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-28,72.0,-5.263157894736848,875500,63036000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-29,75.0,4.166666666666674,477900,35842500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-30,73.0,-2.6666666666666616,447100,32638300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-03-31,73.0,0.0,87400,6380200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-03,74.0,1.3698630136986356,214600,15880400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-04,73.0,-1.3513513513513489,232400,16965200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-05,73.0,0.0,703100,51326300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-06,72.0,-1.3698630136986356,695600,50083200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-07,72.0,0.0,509900,36712800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-10,72.0,0.0,524000,37728000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-11,71.0,-1.388888888888884,544900,38687900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-12,72.0,1.4084507042253502,357600,25747200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-13,72.0,0.0,217700,15674400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-14,73.0,1.388888888888884,208000,15184000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-17,73.0,0.0,147300,10752900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-18,72.0,-1.3698630136986356,146400,10540800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-19,72.0,0.0,132500,9540000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-20,71.0,-1.388888888888884,332800,23628800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-21,71.0,0.0,375200,26639200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-24,71.0,0.0,191200,13575200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-25,70.0,-1.4084507042253502,408300,28581000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-26,70.0,0.0,591900,41433000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-27,70.0,0.0,176100,12327000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-04-28,70.0,0.0,491900,34433000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-01,70.0,0.0,270200,18914000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-02,69.0,-1.4285714285714235,413000,28497000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-08,71.0,2.898550724637672,622600,44204600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-09,70.0,-1.4084507042253502,516200,36134000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-10,71.0,1.4285714285714235,322100,22869100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-11,70.0,-1.4084507042253502,206900,14483000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-12,69.0,-1.4285714285714235,540000,37260000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-15,72.0,4.347826086956519,986400,71020800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-16,72.0,0.0,664000,47808000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-17,73.0,1.388888888888884,182500,13322500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-18,71.0,-2.73972602739726,285100,20242100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-19,70.0,-1.4084507042253502,407900,28553000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-22,70.0,0.0,241600,16912000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-23,70.0,0.0,429000,30030000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-24,71.0,1.4285714285714235,711700,50530700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-25,70.0,-1.4084507042253502,639100,44737000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-26,71.0,1.4285714285714235,4706900,334189900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-29,75.0,5.633802816901401,1787100,134032500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-30,81.0,8.000000000000007,5826900,471978900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-05-31,84.0,3.703703703703698,4417700,371086800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-01,83.0,-1.1904761904761862,2094000,173802000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-02,83.0,0.0,1117600,92760800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-05,88.0,6.024096385542177,1986600,174820800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-06,85.0,-3.409090909090906,2459300,209040500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-07,83.0,-2.352941176470591,1712500,142137500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-08,83.0,0.0,1021000,84743000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-09,83.0,0.0,613000,50879000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-12,85.0,2.4096385542168752,978400,83164000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-13,81.0,-4.705882352941182,1126900,91278900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-14,81.0,0.0,970100,78578100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-15,80.0,-1.2345679012345734,779500,62360000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-16,84.0,5.000000000000004,1097100,92156400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-19,83.0,-1.1904761904761862,724400,60125200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-20,83.0,0.0,756600,62797800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-21,79.0,-4.81927710843374,1740300,137483700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-22,79.0,0.0,672100,53095900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-23,80.0,1.265822784810133,1783400,142672000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-26,79.0,-1.2499999999999956,703600,55584400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-27,80.0,1.265822784810133,522900,41832000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-28,80.0,0.0,332900,26632000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-29,81.0,1.2499999999999956,1035800,83899800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-06-30,80.0,-1.2345679012345734,1009500,80760000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-03,82.0,2.499999999999991,957500,78515000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-04,85.0,3.658536585365857,1500100,127508500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-05,90.0,5.882352941176472,1638100,147429000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-06,86.0,-4.444444444444439,1328400,114242400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-07,86.0,0.0,1496500,128699000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-10,89.0,3.488372093023262,1409300,125427700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-11,87.0,-2.2471910112359605,3252100,282932700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-12,91.0,4.597701149425282,1461100,132960100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-13,90.0,-1.098901098901095,1397100,125739000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-14,91.0,1.1111111111111072,750600,68304600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-18,95.0,4.395604395604402,1865100,177184500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-19,97.0,2.1052631578947434,3362800,326191600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-20,96.0,-1.0309278350515427,2013400,193286400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-21,91.0,-5.2083333333333375,3376900,307297900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-24,90.0,-1.098901098901095,1042300,93807000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-25,90.0,0.0,686200,61758000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-26,89.0,-1.1111111111111072,565000,50285000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-27,89.0,0.0,413100,36765900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-28,85.0,-4.49438202247191,986200,83827000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-07-31,86.0,1.17647058823529,781000,67166000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-01,86.0,0.0,416100,35784600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-02,86.0,0.0,364300,31329800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-03,82.0,-4.651162790697672,927700,76071400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-04,84.0,2.4390243902439046,777000,65268000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-07,83.0,-1.1904761904761862,390000,32370000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-08,85.0,2.4096385542168752,322100,27378500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-09,83.0,-2.352941176470591,664700,55170100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-10,83.0,0.0,359300,29821900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-14,79.0,-4.81927710843374,852200,67323800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-15,81.0,2.5316455696202445,594300,48138300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-16,80.0,-1.2345679012345734,253900,20312000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-17,76.0,-5.000000000000004,911400,69266400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-18,80.0,5.263157894736836,816300,65304000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-21,80.0,0.0,409800,32784000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-22,79.0,-1.2499999999999956,153600,12134400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-23,77.0,-2.531645569620256,611700,47100900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-24,78.0,1.298701298701288,319100,24889800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-25,78.0,0.0,284300,22175400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-28,78.0,0.0,240000,18720000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-29,79.0,1.2820512820512775,143700,11352300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-30,81.0,2.5316455696202445,408900,33120900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-08-31,81.0,0.0,258500,20938500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-01,80.0,-1.2345679012345734,150700,12056000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-04,79.0,-1.2499999999999956,185100,14622900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-05,81.0,2.5316455696202445,306400,24818400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-06,81.0,0.0,836100,67724100.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-07,79.0,-2.469135802469136,426300,33677700.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-08,79.0,0.0,648500,51231500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-11,80.0,1.265822784810133,243700,19496000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-12,78.0,-2.500000000000002,325600,25396800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-13,80.0,2.564102564102555,209700,16776000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-14,82.0,2.499999999999991,316700,25969400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-15,80.0,-2.4390243902439046,476500,38120000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-19,79.0,-1.2499999999999956,349800,27634200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-20,80.0,1.265822784810133,243000,19440000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-21,78.0,-2.500000000000002,247900,19336200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-22,81.0,3.846153846153855,355500,28795500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-25,81.0,0.0,355500,28795500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-26,80.0,-1.2345679012345734,169100,13528000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-27,82.0,2.499999999999991,261400,21434800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-28,82.0,0.0,156100,12800200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-09-29,81.0,-1.2195121951219523,342000,27702000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-02,80.0,-1.2345679012345734,253500,20280000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-03,78.0,-2.500000000000002,555300,43313400.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-04,78.0,0.0,520200,40575600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-05,81.0,3.846153846153855,571200,46267200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-06,82.0,1.2345679012345734,433900,35579800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-10,81.0,-1.2195121951219523,454900,36846900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-11,81.0,0.0,235900,19107900.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-12,81.0,0.0,210500,17050500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-13,78.0,-3.703703703703709,607900,47416200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-16,78.0,0.0,378700,29538600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-17,79.0,1.2820512820512775,274800,21709200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-18,79.0,0.0,247500,19552500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-19,80.0,1.265822784810133,232800,18624000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-20,78.0,-2.500000000000002,259900,20272200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-23,77.0,-1.2820512820512775,390000,30030000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-24,77.0,0.0,920500,70878500.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-25,77.0,0.0,306600,23608200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-26,76.0,-1.2987012987012991,315600,23985600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-27,79.0,3.9473684210526327,287800,22736200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-30,76.0,-3.797468354430378,239200,18179200.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-10-31,77.0,1.3157894736842035,254900,19627300.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-11-01,81.0,5.1948051948051965,404800,32788800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-11-02,82.0,1.2345679012345734,406500,33333000.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-11-06,81.0,-1.2195121951219523,368600,29856600.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
2023-11-07,83.0,2.4691358024691468,278600,23123800.0,2.1072798,1968065792.0,-8.66,-7.452,-56.82300300000001,-8.64,,,
