日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-17,494.0,-0.4032258064516125,12300,6076200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-18,493.0,-0.2024291497975672,16300,8035900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-23,495.0,0.4056795131845758,27800,13761000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-24,494.0,-0.2020202020202033,30700,15165800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-25,494.0,0.0,32800,16203200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-28,496.0,0.4048582995951344,69200,34323200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-29,463.0,-6.653225806451612,73800,34169400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-09-30,457.0,-1.295896328293733,17500,7997500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-02,450.0,-1.5317286652078763,12800,5760000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-05,454.0,0.8888888888888946,7800,3541200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-06,452.0,-0.4405286343612369,6400,2892800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-07,450.0,-0.4424778761061954,6600,2970000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-08,451.0,0.2222222222222125,7400,3337400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-09,449.0,-0.4434589800443422,6100,2738900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-12,444.0,-1.1135857461024523,8800,3907200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-13,441.0,-0.6756756756756799,10800,4762800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-14,442.0,0.2267573696145053,7200,3182400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-15,438.0,-0.9049773755656076,5600,2452800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-16,427.0,-2.511415525114158,10000,4270000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-19,425.0,-0.4683840749414525,9700,4122500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-20,423.0,-0.4705882352941226,5400,2284200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-21,420.0,-0.7092198581560294,6900,2898000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-22,412.0,-1.904761904761909,18400,7580800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-23,420.0,1.941747572815533,5500,2310000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-26,425.0,1.1904761904761862,19200,8160000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-27,427.0,0.4705882352941115,6000,2562000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-28,422.0,-1.1709601873536313,3800,1603600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-29,420.0,-0.4739336492891044,4600,1932000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-10-30,417.0,-0.7142857142857117,6200,2585400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-02,414.0,-0.7194244604316502,4300,1780200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-04,419.0,1.2077294685990392,5600,2346400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-05,417.0,-0.4773269689737458,2700,1125900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-06,420.0,0.7194244604316502,5400,2268000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-09,424.0,0.952380952380949,6700,2840800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-10,419.0,-1.1792452830188704,7300,3058700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-11,422.0,0.7159904534606243,5900,2489800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-12,422.0,0.0,4000,1688000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-13,422.0,0.0,4300,1814600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-16,422.0,0.0,9000,3798000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-17,421.0,-0.2369668246445466,3800,1599800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-18,421.0,0.0,4400,1852400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-19,422.0,0.2375296912114022,10400,4388800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-20,421.0,-0.2369668246445466,1800,757800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-24,420.0,-0.2375296912114022,2700,1134000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-25,419.0,-0.2380952380952372,3600,1508400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-26,423.0,0.9546539379474916,4000,1692000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-27,423.0,0.0,5900,2495700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-11-30,421.0,-0.4728132387706862,3300,1389300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-01,421.0,0.0,3300,1389300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-02,422.0,0.2375296912114022,4800,2025600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-03,425.0,0.7109004739336511,4600,1955000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-04,425.0,0.0,5400,2295000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-07,426.0,0.2352941176470668,11500,4899000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-08,426.0,0.0,31800,13546800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-09,433.0,1.6431924882629012,6200,2684600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-10,437.0,0.9237875288683696,7200,3146400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-11,434.0,-0.6864988558352381,15300,6640200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-14,439.0,1.1520737327188837,7000,3073000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-15,437.0,-0.4555808656036442,2500,1092500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-16,436.0,-0.2288329519450793,4100,1787600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-17,516.0,18.34862385321101,35800,18472800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-18,494.0,-4.263565891472865,738800,364967200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-21,502.0,1.61943319838056,854100,428758200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-22,482.0,-3.984063745019917,154500,74469000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-23,465.0,-3.526970954356845,64200,29853000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-24,450.0,-3.2258064516129004,49500,22275000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-25,456.0,1.333333333333342,37600,17145600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-28,445.0,-2.412280701754388,28500,12682500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-29,444.0,-0.2247191011235938,15600,6926400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2020-12-30,441.0,-0.6756756756756799,15500,6835500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-04,454.0,2.947845804988658,25000,11350000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-05,457.0,0.6607929515418443,17600,8043200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-06,478.0,4.59518599562363,22300,10659400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-07,472.0,-1.2552301255230105,16300,7693600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-08,460.0,-2.5423728813559365,19100,8786000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-12,460.0,0.0,13800,6348000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-13,469.0,1.9565217391304344,25000,11725000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-14,463.0,-1.279317697228144,11400,5278200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-15,462.0,-0.2159827213822907,18900,8731800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-18,454.0,-1.7316017316017285,13500,6129000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-19,457.0,0.6607929515418443,15700,7174900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-20,451.0,-1.3129102844638971,11900,5366900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-21,450.0,-0.2217294900221711,9200,4140000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-22,453.0,0.6666666666666599,8600,3895800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-25,452.0,-0.2207505518763808,8200,3706400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-26,452.0,0.0,7700,3480400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-27,452.0,0.0,7600,3435200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-28,450.0,-0.4424778761061954,5300,2385000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-01-29,445.0,-1.1111111111111072,13500,6007500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-01,449.0,0.8988764044943753,3400,1526600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-02,448.0,-0.222717149220486,4300,1926400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-03,451.0,0.6696428571428603,3500,1578500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-04,451.0,0.0,4000,1804000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-05,454.0,0.6651884700665134,6400,2905600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-08,458.0,0.8810572687224738,11800,5404400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-09,450.0,-1.7467248908296984,15600,7020000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-10,453.0,0.6666666666666599,23500,10645500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-12,455.0,0.4415011037527616,9400,4277000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-15,452.0,-0.659340659340657,13600,6147200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-16,454.0,0.4424778761061843,10200,4630800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-17,450.0,-0.8810572687224627,7200,3240000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-18,451.0,0.2222222222222125,8900,4013900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-19,447.0,-0.8869179600886956,18900,8448300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-22,451.0,0.8948545861297452,6000,2706000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-24,447.0,-0.8869179600886956,8900,3978300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-25,454.0,1.5659955257270708,8800,3995200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-02-26,450.0,-0.8810572687224627,14100,6345000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-01,452.0,0.4444444444444473,6100,2757200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-02,450.0,-0.4424778761061954,4600,2070000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-03,451.0,0.2222222222222125,5600,2525600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-04,450.0,-0.2217294900221711,10100,4545000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-05,448.0,-0.4444444444444473,26200,11737600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-08,448.0,0.0,5600,2508800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-09,448.0,0.0,4100,1836800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-10,450.0,0.4464285714285809,4700,2115000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-11,452.0,0.4444444444444473,3100,1401200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-12,466.0,3.0973451327433565,404700,188590200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-15,455.0,-2.3605150214592308,161500,73482500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-16,461.0,1.318681318681314,24100,11110100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-17,454.0,-1.5184381778741818,11800,5357200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-18,461.0,1.541850220264318,22500,10372500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-19,463.0,0.433839479392617,8100,3750300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-22,470.0,1.5118790496760235,21800,10246000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-23,481.0,2.3404255319148914,45900,22077900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-24,474.0,-1.4553014553014498,52300,24790200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-25,477.0,0.6329113924050667,14700,7011900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-26,478.0,0.2096436058700135,19600,9368800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-29,483.0,1.0460251046025215,9300,4491900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-30,480.0,-0.6211180124223614,13200,6336000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-03-31,481.0,0.2083333333333437,9900,4761900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-01,480.0,-0.2079002079002023,37500,18000000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-02,494.0,2.9166666666666563,15800,7805200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-05,493.0,-0.2024291497975672,11700,5768100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-06,492.0,-0.2028397565922879,15300,7527600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-07,497.0,1.0162601626016343,13900,6908300.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-08,493.0,-0.8048289738430636,10800,5324400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-09,487.0,-1.2170385395537495,16400,7986800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-12,477.0,-2.053388090349073,14300,6821100.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-13,478.0,0.2096436058700135,9600,4588800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-14,486.0,1.673640167364021,21700,10546200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-15,487.0,0.2057613168724215,4100,1996700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-16,484.0,-0.6160164271047264,7000,3388000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-19,486.0,0.4132231404958775,3900,1895400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-20,480.0,-1.2345679012345734,18300,8784000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-21,465.0,-3.125,27700,12880500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-22,470.0,1.0752688172043,4300,2021000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-23,474.0,0.8510638297872353,1700,805800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-26,470.0,-0.8438818565400852,5800,2726000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-27,470.0,0.0,3000,1410000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-28,472.0,0.4255319148936065,3000,1416000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-04-30,484.0,2.542372881355925,20000,9680000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-06,485.0,0.2066115702479276,18400,8924000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-07,485.0,0.0,9500,4607500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-10,481.0,-0.8247422680412342,19700,9475700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-11,479.0,-0.4158004158004158,11200,5364800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-12,470.0,-1.8789144050104345,15600,7332000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-13,468.0,-0.4255319148936176,5700,2667600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-14,470.0,0.4273504273504258,8600,4042000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-17,468.0,-0.4255319148936176,7700,3603600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-18,472.0,0.8547008547008517,2600,1227200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-19,480.0,1.6949152542372836,15800,7584000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-20,481.0,0.2083333333333437,11900,5723900.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-21,484.0,0.6237006237006293,4500,2178000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-24,478.0,-1.2396694214875992,8600,4110800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-25,494.0,3.347280334728042,20900,10324600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-26,488.0,-1.2145748987854257,10800,5270400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-27,490.0,0.4098360655737654,2300,1127000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-28,494.0,0.8163265306122547,19500,9633000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-05-31,498.0,0.809716599190291,12300,6125400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-01,495.0,-0.6024096385542133,15600,7722000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-02,490.0,-1.0101010101010055,5000,2450000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-03,486.0,-0.8163265306122436,6800,3304800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-04,481.0,-1.0288065843621408,10000,4810000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-07,486.0,1.039501039501034,4000,1944000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-08,485.0,-0.2057613168724326,4000,1940000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-09,486.0,0.2061855670103085,6000,2916000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-10,485.0,-0.2057613168724326,3300,1600500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-11,485.0,0.0,3300,1600500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-14,486.0,0.2061855670103085,6900,3353400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-15,486.0,0.0,17700,8602200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-16,484.0,-0.4115226337448541,3200,1548800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-17,481.0,-0.6198347107438051,8500,4088500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-18,480.0,-0.2079002079002023,7800,3744000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-21,480.0,0.0,7200,3456000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-22,476.0,-0.8333333333333304,7700,3665200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-23,480.0,0.8403361344537785,3300,1584000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-24,480.0,0.0,2700,1296000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-25,482.0,0.4166666666666652,2100,1012200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-28,484.0,0.4149377593360981,5000,2420000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-29,484.0,0.0,2500,1210000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-06-30,487.0,0.6198347107438051,3100,1509700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-01,487.0,0.0,3400,1655800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-02,490.0,0.6160164271047153,2900,1421000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-05,489.0,-0.2040816326530636,2600,1271400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-06,488.0,-0.2044989775051076,1900,927200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-07,490.0,0.4098360655737654,4100,2009000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-08,486.0,-0.8163265306122436,2800,1360800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-09,489.0,0.6172839506172867,2800,1369200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-12,490.0,0.2044989775051187,3900,1911000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-13,489.0,-0.2040816326530636,2800,1369200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-14,491.0,0.4089979550102152,12000,5892000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-15,489.0,-0.4073319755600768,4600,2249400.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-16,492.0,0.6134969325153339,2100,1033200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-19,499.0,1.4227642276422705,19800,9880200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-20,488.0,-2.2044088176352727,13900,6783200.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-21,493.0,1.0245901639344357,2900,1429700.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-26,491.0,-0.4056795131845869,4500,2209500.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-27,487.0,-0.8146639511201648,10400,5064800.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-28,488.0,0.2053388090349051,3700,1805600.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
2021-07-29,488.0,0.0,2000,976000.0,3.4420798,5963820032.0,-30.114,-7.428,-31.621,-23.62,,,
