日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-08,1131.0,1.4349775784753271,37000,41847000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-09,1130.0,-0.0884173297966417,100100,113113000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-10,1136.0,0.5309734513274433,59500,67592000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-11,1164.0,2.464788732394374,58000,67512000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-14,1155.0,-0.773195876288657,39600,45738000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-15,1142.0,-1.1255411255411296,53000,60526000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-16,1179.0,3.2399299474605847,94700,111651300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-17,1183.0,0.3392705682782049,58700,69442100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-18,1179.0,-0.3381234150464873,63600,74984400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-21,1180.0,0.0848176420695567,93100,109858000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-22,1161.0,-1.610169491525426,103200,119815200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-23,1192.0,2.670111972437561,79800,95121600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-24,1180.0,-1.0067114093959773,52000,61360000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-25,1180.0,0.0,47900,56522000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-28,1142.0,-3.220338983050852,104200,118996400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-29,1182.0,3.5026269702276736,64600,76357200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2020-12-30,1178.0,-0.3384094754653177,64300,75745400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-04,1179.0,0.0848896434634927,60400,71211600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-05,1185.0,0.5089058524172962,43400,51429000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-06,1189.0,0.3375527426160429,81400,96784600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-07,1180.0,-0.7569386038687953,37900,44722000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-08,1181.0,0.0847457627118686,26200,30942200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-12,1235.0,4.572396274343782,93700,115719500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-13,1240.0,0.4048582995951344,35900,44516000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-14,1258.0,1.4516129032257965,114100,143537800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-15,1262.0,0.3179650238473774,48700,61459400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-18,1330.0,5.38827258320127,179200,238336000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-19,1328.0,-0.1503759398496229,88700,117793600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-20,1335.0,0.5271084337349352,65500,87442500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-21,1305.0,-2.2471910112359605,60800,79344000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-22,1269.0,-2.758620689655178,77300,98093700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-25,1373.0,8.195429472025207,127800,175469400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-26,1342.0,-2.2578295702840534,49100,65892200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-27,1337.0,-0.3725782414306988,37100,49602700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-28,1293.0,-3.2909498878085253,50700,65555100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-01-29,1267.0,-2.010827532869297,40200,50933400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-01,1293.0,2.0520915548539964,23100,29868300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-02,1307.0,1.0827532869296164,31300,40909100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-03,1316.0,0.6885998469778221,38300,50402800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-04,1318.0,0.1519756838905817,35800,47184400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-05,1340.0,1.6691957511380862,68300,91522000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-08,1382.0,3.1343283582089487,75600,104479200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-09,1370.0,-0.868306801736618,167000,228790000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-10,1670.0,21.897810218978098,46800,78156000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-12,2070.0,23.952095808383223,1440200,2981214000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-15,2189.0,5.7487922705314,885300,1937921700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-16,2134.0,-2.5125628140703515,448600,957312400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-17,2215.0,3.7956888472352457,340100,753321500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-18,2195.0,-0.9029345372460472,229300,503313500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-19,2170.0,-1.1389521640091105,233000,505610000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-22,2196.0,1.1981566820276512,156000,342576000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-24,2237.0,1.867030965391625,310200,693917400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-25,2249.0,0.5364327223960741,174000,391326000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-02-26,2303.0,2.4010671409515405,152300,350746900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-01,2286.0,-0.7381676074685206,254500,581787000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-02,2137.0,-6.5179352580927326,281200,600924400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-03,2163.0,1.216658867571363,137900,298277700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-04,2154.0,-0.4160887656033285,84900,182874600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-05,2110.0,-2.042711234911787,103900,219229000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-08,2027.0,-3.933649289099528,149400,302833800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-09,2083.0,2.7627035027133706,60900,126854700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-10,2052.0,-1.4882381180988946,49500,101574000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-11,2115.0,3.0701754385964897,37900,80158500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-12,2123.0,0.378250591016549,44700,94898100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-15,2122.0,-0.0471031559114432,29200,61962400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-16,2199.0,3.628652214891616,93800,206266200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-17,2100.0,-4.502046384720327,149600,314160000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-18,2067.0,-1.571428571428568,209300,432623100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-19,2099.0,1.5481373971939938,133500,280216500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-22,2227.0,6.098141972367799,213800,476132600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-23,2224.0,-0.1347103726986986,134700,299572800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-24,2161.0,-2.83273381294964,134700,291086700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-25,2156.0,-0.2313743637205045,97700,210641200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-26,2242.0,3.9888682745825577,115900,259847800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-29,2202.0,-1.7841213202497763,73800,162507600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-30,2287.0,3.860127157129889,249000,569463000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-03-31,2409.0,5.334499344118937,159400,383994600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-01,2266.0,-5.936073059360735,141400,320412400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-02,2246.0,-0.8826125330979706,95200,213819200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-05,2308.0,2.760463045414064,49000,113092000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-06,2279.0,-1.256499133448874,28000,63812000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-07,2245.0,-1.491882404563405,30800,69146000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-08,2177.0,-3.028953229398668,63800,138892600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-09,2225.0,2.204869085898032,35600,79210000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-12,2154.0,-3.191011235955054,44700,96283800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-13,2159.0,0.2321262766945109,25500,55054500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-14,2166.0,0.3242241778601107,24400,52850400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-15,2185.0,0.8771929824561431,39700,86744500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-16,2218.0,1.5102974828375304,42300,93821400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-19,2185.0,-1.487826871055009,19600,42826000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-20,2143.0,-1.922196796338671,40200,86148600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-21,2100.0,-2.006532897806812,51500,108150000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-22,2135.0,1.6666666666666607,18000,38430000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-23,2053.0,-3.840749414519906,51600,105934800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-26,2100.0,2.2893326838772543,48200,101220000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-27,2132.0,1.5238095238095273,35000,74620000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-28,2103.0,-1.360225140712945,37500,78862500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-04-30,2097.0,-0.2853067047075552,38900,81573300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-06,2094.0,-0.1430615164520698,31000,64914000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-07,2111.0,0.8118433619866305,19800,41797800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-10,2097.0,-0.6631927996210374,28000,58716000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-11,2066.0,-1.4783023366714332,40200,83053200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-12,2050.0,-0.7744433688286589,56500,115825000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-13,2004.0,-2.243902439024392,188600,377954400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-14,2140.0,6.7864271457085845,403800,864132000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-17,2001.0,-6.4953271028037385,234200,468634200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-18,2085.0,4.197901049475261,203500,424297500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-19,2276.0,9.160671462829727,841900,1916164400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-20,2259.0,-0.746924428822493,503200,1136728800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-21,2262.0,0.1328021248339972,98200,222128400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-24,2186.0,-3.3598585322723307,86000,187996000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-25,2200.0,0.6404391582799596,41200,90640000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-26,2220.0,0.9090909090909038,30700,68154000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-27,2200.0,-0.9009009009009028,36100,79420000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-28,2190.0,-0.4545454545454519,81700,178923000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-05-31,2150.0,-1.82648401826484,83200,178880000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-01,2178.0,1.3023255813953585,29800,64904400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-02,2178.0,0.0,129100,281179800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-03,2163.0,-0.688705234159781,67300,145569900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-04,2155.0,-0.3698566805362957,34200,73701000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-07,2183.0,1.299303944315544,47800,104347400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-08,2177.0,-0.2748511223087502,53400,116251800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-09,2123.0,-2.480477721635277,30200,64114600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-10,2118.0,-0.2355157795572271,32500,68835000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-11,2171.0,2.5023607176581697,57300,124398300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-14,2223.0,2.39520958083832,59800,132935400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-15,2195.0,-1.2595591542959972,16500,36217500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-16,2199.0,0.1822323462414621,23100,50796900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-17,2181.0,-0.8185538881309684,18900,41220900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-18,2152.0,-1.32966529115085,93400,200996800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-21,2114.0,-1.7657992565055736,22000,46508000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-22,2058.0,-2.6490066225165587,41200,84789600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-23,2029.0,-1.4091350826044735,24500,49710500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-24,2019.0,-0.4928536224741209,22200,44821800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-25,2026.0,0.3467062902426931,37400,75772400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-28,2039.0,0.6416584402764158,18900,38537100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-29,2019.0,-0.9808729769494872,27400,55320600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-06-30,2015.0,-0.1981178801386818,21500,43322500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-01,1921.0,-4.665012406947888,93600,179805600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-02,1940.0,0.9890681936491452,39900,77406000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-05,1935.0,-0.2577319587628857,20100,38893500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-06,1914.0,-1.0852713178294615,20700,39619800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-07,1909.0,-0.2612330198537127,22900,43716100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-08,1901.0,-0.4190675746464145,23200,44103200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-09,1915.0,0.7364544976328213,34400,65876000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-12,1935.0,1.0443864229765063,6300,12190500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-13,1942.0,0.3617571059431501,12300,23886600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-14,1926.0,-0.8238928939237944,16900,32549400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-15,1909.0,-0.8826583592938753,13700,26153300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-16,1921.0,0.6286013619696273,17100,32849100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-19,1906.0,-0.7808433107756363,16300,31067800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-20,1893.0,-0.6820566631689395,43400,82156200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-21,1893.0,0.0,16200,30666600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-26,1868.0,-1.3206550449022747,86000,160648000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-27,1888.0,1.0706638115631772,16900,31907200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-28,1871.0,-0.9004237288135597,14300,26755300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-29,1863.0,-0.427578834847675,32300,60174900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-07-30,1826.0,-1.98604401502952,38000,69388000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-02,1876.0,2.7382256297918905,25600,48025600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-03,1881.0,0.2665245202558619,30400,57182400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-04,1876.0,-0.2658160552897359,29200,54779200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-05,1880.0,0.2132196162046851,13300,25004000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-06,1861.0,-1.010638297872335,33800,62901800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-10,1891.0,1.6120365394948877,59500,112514500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-11,1906.0,0.7932310946589194,68800,131132800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-12,1506.0,-20.98635886673662,76900,115811400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-13,1473.0,-2.1912350597609542,319900,471212700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-16,1394.0,-5.363204344874406,163000,227222000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-17,1400.0,0.4304160688665792,79800,111720000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-18,1345.0,-3.9285714285714257,170900,229860500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2021-08-19,1349.0,0.2973977695167384,58400,78781600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
