日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-26,818.514892578125,-0.4140704341531465,84000,68755250.9765625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-10-27,815.9622802734375,-0.3118589933834181,104100,84941673.37646484,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-10-28,804.0504150390625,-1.459854888192036,114700,92224582.60498048,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-10-29,790.4368286132812,-1.6931259745845528,114900,90821191.60766602,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-10-30,770.8673095703125,-2.4757853296513144,113100,87185092.71240234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-02,783.6300048828125,1.655628037932244,98300,77030829.47998047,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-04,792.989501953125,1.1943770672375065,124300,98568595.09277344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-05,781.0775756835938,-1.50215434633022,196700,153637959.1369629,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-06,789.5859985351562,1.0893185410061124,138500,109357660.79711914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-09,798.094482421875,1.0775879894658449,116600,93057816.65039062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-10,812.558837890625,1.812361291467246,186900,151867246.8017578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-11,804.0504150390625,-1.047114677092198,192300,154618894.81201172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-12,792.989501953125,-1.375649197992157,178400,141469327.1484375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-13,776.8233032226562,-2.038639690771637,135600,105337239.9169922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-16,785.3319091796875,1.0953077645499576,126100,99030353.7475586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-17,785.3319091796875,0.0,146900,115365257.4584961,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-18,782.7792358398438,-0.325043883994236,122800,96125290.1611328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-19,780.2266235351562,-0.3260960674242752,97300,75916050.4699707,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-20,787.033447265625,0.8724162346098296,87400,68786723.29101562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-24,805.7520751953125,2.37837769090008,169500,136574976.74560547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-25,799.796142578125,-0.739176826289123,143900,115090664.9169922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-26,814.260498046875,1.8085052801235733,112000,91197175.78125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-27,824.470703125,1.2539236647996166,152500,125731782.2265625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-11-30,792.1386108398438,-3.9215574504476094,165300,130940512.37182616,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-01,808.3045043945312,2.040791009738574,77700,62805259.99145508,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-02,805.7520751953125,-0.3157756990517679,118900,95803921.74072266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-03,810.8572387695312,0.6335898760150505,89300,72409551.42211914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-04,816.8131103515625,0.734515435919314,73700,60199126.23291016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-07,805.7520751953125,-1.354169640040337,102900,82911888.53759766,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-08,803.1995239257812,-0.3167911505424947,78900,63372442.43774414,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-09,810.8572387695312,0.9534013175607424,102500,83112866.97387695,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-10,804.0504150390625,-0.8394601916359545,78800,63359172.705078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-11,803.1995239257812,-0.1058255921974615,133100,106905856.63452148,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-14,818.514892578125,1.906795036118436,194700,159364849.58496094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-15,829.5758056640625,1.3513392592159557,171000,141857462.7685547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-16,823.619873046875,-0.7179491707113961,83600,68854621.38671875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-17,815.9622802734375,-0.929748422061405,96300,78577167.59033203,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-18,806.6029052734375,-1.1470352522745977,126000,101631966.06445312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-21,808.3045043945312,0.2109587146251312,72500,58602076.56860352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-22,789.5859985351562,-2.315774037829499,120300,94987195.6237793,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-23,790.4368286132812,0.1077564799405683,85300,67424261.48071289,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-24,786.1825561523438,-0.5382178950848027,104800,82391931.88476562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-25,792.989501953125,0.8658225430611344,88600,70258869.87304688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-28,791.2877197265625,-0.2146033739880537,155400,122966111.6455078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-29,812.558837890625,2.688164827253092,113200,91981660.44921876,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2020-12-30,800.64697265625,-1.4659695616994095,98400,78783662.109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-04,795.5419311523438,-0.6376145390233123,110600,87986937.58544922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-05,804.0504150390625,1.0695204807613656,96100,77269244.8852539,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-06,808.3045043945312,0.5290824152192064,67300,54398893.14575195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-07,812.558837890625,0.5263280698009298,146900,119364893.2861328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-08,822.7691040039062,1.2565571423463595,85500,70346758.39233398,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-12,813.4097290039062,-1.137545753049518,87000,70766646.42333984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-13,815.1113891601562,0.2092008609650975,84800,69121445.80078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-14,821.0673217773438,0.7306894120721497,131900,108298779.74243164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-15,809.155517578125,-1.4507707082329846,115400,93376546.72851562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-18,808.3045043945312,-0.105173006314152,49000,39606920.71533203,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-19,797.2435913085938,-1.3684091856227876,146900,117115083.56323242,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-20,795.5419311523438,-0.2134429394981873,130900,104136438.7878418,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-21,800.64697265625,0.6417061507382193,120700,96638089.59960938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-22,796.392822265625,-0.5313390964948428,108800,86647539.0625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-25,796.392822265625,0.0,105900,84337999.87792969,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-26,799.796142578125,0.4273419118492327,81700,65343344.84863281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-27,810.8572387695312,1.3829894397528577,104600,84815667.17529297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-28,805.7520751953125,-0.6296007891556599,363700,293052029.7485352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-01-29,791.2877197265625,-1.7951372281906797,164800,130404216.2109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-01,791.2877197265625,0.0,69200,54757110.205078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-02,804.0504150390625,1.612901981710313,77400,62233502.12402344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-03,813.4097290039062,1.164020786481279,126100,102570966.82739258,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-04,815.1113891601562,0.2092008609650975,105300,85831229.27856445,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-05,819.3656616210938,0.5219252874531399,84300,69072525.2746582,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-08,833.830078125,1.765318853524911,147900,123323468.5546875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-09,845.7418212890625,1.428557625415472,197400,166949435.52246094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-10,804.0504150390625,-4.929566588826695,409000,328856619.75097656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-12,810.8572387695312,0.8465667827729506,157500,127710015.10620116,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-15,816.8131103515625,0.734515435919314,92100,75228487.4633789,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-16,817.6638793945312,0.104157123849613,107300,87735334.2590332,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-17,818.514892578125,0.1040786079756772,86900,71128944.16503906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-18,821.918212890625,0.4157921063330239,128800,105863065.8203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-19,811.7081298828125,-1.2422261543401536,104400,84742328.75976562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-22,814.260498046875,0.3144440803409143,65000,52926932.37304688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-24,803.1995239257812,-1.3584073091627458,164900,132447601.49536131,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-25,799.796142578125,-0.423728008580182,143000,114370848.38867188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-02-26,785.3319091796875,-1.8084900174452407,297000,233243577.0263672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-01,805.7520751953125,2.60019563409244,117300,94514718.42041016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-02,798.9453735351562,-0.8447637765631955,193800,154835613.39111328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-03,806.6029052734375,0.9584549822722276,86400,69690491.015625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-04,811.7081298828125,0.6329291124539616,134100,108850060.21728516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-05,827.0232543945312,1.886777272260387,216700,179215939.22729492,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-08,817.6638793945312,-1.1316942964139542,150700,123221946.62475586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-09,830.4266967773438,1.5608880011017678,178000,147815952.0263672,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-10,832.9793090820312,0.3073856265211061,233700,194667264.5324707,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-11,839.7859497070312,0.817144021560523,147100,123532513.2019043,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-12,836.3825073242188,-0.4052749851316095,144700,121024548.80981444,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-15,857.6537475585938,2.543243079344948,212800,182508717.48046875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-16,869.5656127929688,1.388889778454705,119000,103478307.92236328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-17,870.4164428710938,0.0978454144928919,121100,105407431.23168944,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-18,870.4164428710938,0.0,172500,150146836.39526367,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-19,891.6876220703125,2.443793355862533,319600,284983364.0136719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-22,890.8367919921875,-0.0954179532232979,179100,159548869.44580078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-23,876.3723754882812,-1.623688719856231,120300,105427596.77124023,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-24,845.7418212890625,-3.495152866057949,185500,156885107.8491211,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-25,867.0130615234375,2.5150985441341644,160400,139068895.06835938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-26,871.2673950195312,0.4906885126526816,95900,83554543.18237305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-29,872.1182250976562,0.0976543002743746,248100,216372531.6467285,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-30,866.9166259765625,-0.5964327967703298,176700,153184167.8100586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-03-31,850.4451904296875,-1.90000226703696,182400,155121202.734375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-01,854.77978515625,0.5096853713021154,111300,95136990.08789062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-02,852.1790161132812,-0.3042618798587249,83200,70901294.140625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-05,860.8482666015625,1.0173039143607454,110200,94865478.9794922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-06,853.912841796875,-0.8056500865207039,82000,70020853.02734375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-07,860.8482666015625,0.8121935243523781,104700,90130813.5131836,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-08,845.2437133789062,-1.812694969377071,107800,91117272.3022461,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-09,846.1107177734375,0.1025744860101207,90800,76826853.17382812,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-12,854.77978515625,1.024578367902662,77900,66587345.26367188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-13,857.3805541992188,0.3042618798587249,60900,52214475.75073242,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-14,845.2437133789062,-1.415572205465765,55400,46826501.721191406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-15,847.8443603515625,0.3076801319539024,56000,47479284.1796875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-16,838.3084106445312,-1.124728800823438,66000,55328355.10253906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-19,838.3084106445312,0.0,105100,88106213.95874023,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-20,826.1715698242188,-1.447777532254646,94500,78073213.34838867,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-21,811.4340209960938,-1.7838363563225323,152100,123419114.59350586,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-22,820.103271484375,1.068386370790697,149400,122523428.75976562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-23,822.703857421875,0.3171046900950713,62100,51089909.54589844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-26,819.2362060546875,-0.4214944826020583,86100,70536237.3413086,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-27,823.57080078125,0.5291019481960202,70500,58061741.455078125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-28,812.3009033203125,-1.3684187747121102,72400,58810585.40039063,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-04-30,803.6317138671875,-1.067238681834448,151200,121509115.13671876,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-06,814.0347290039062,1.2945003236193742,135500,110301705.7800293,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-07,827.03857421875,1.5974558273153638,60000,49622314.453125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-10,833.9738159179688,0.8385632684388522,42900,35777476.70288086,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-11,828.7722778320312,-0.6237052035275359,104500,86606703.03344727,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-12,823.57080078125,-0.6276123357296326,170400,140336464.453125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-13,811.4340209960938,-1.473677766822612,82500,66943306.73217773,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-14,820.103271484375,1.068386370790697,51000,41825266.845703125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-17,817.50244140625,-0.317134459592816,49200,40221120.1171875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-18,832.2400512695312,1.802760348694488,77800,64748275.98876953,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-19,826.1715698242188,-0.7291744053960603,86500,71463840.78979492,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2021-05-20,826.1715698242188,0.0,41300,34120885.833740234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
